# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
594,48,11,PLAYBACK_SLEEPBEFORE_START,1556108917468,27,
594,48,11,PLAYBACK_SLEEPBEFORE_END,1556108920063,27,
594,48,11,WS_SEND_START,1556108920063,27,
594,48,11,WS_SEND_END,1556108920063,27,
594,48,11,WS_RECV_START,1556108920063,28,
594,48,11,WS_RECV_END,1556108920224,28,
594,48,11,PLAYBACK_SLEEPBEFORE_START,1556108920224,29,
594,48,11,PLAYBACK_SLEEPBEFORE_END,1556108923028,29,
594,48,11,WS_SEND_START,1556108923028,29,
594,48,11,WS_SEND_END,1556108923029,29,
594,48,11,WS_RECV_START,1556108923029,30,
594,48,11,WS_RECV_END,1556108923145,30,
594,48,11,PLAYBACK_SLEEPBEFORE_START,1556108923145,31,
594,48,11,PLAYBACK_SLEEPBEFORE_END,1556108923627,31,
594,48,11,WS_SEND_START,1556108923627,31,
594,48,11,WS_SEND_END,1556108923627,31,
594,48,11,WS_RECV_START,1556108923627,32,
594,48,11,WS_RECV_END,1556108923745,32,
594,48,11,PLAYBACK_SLEEPBEFORE_START,1556108923745,33,
594,48,11,PLAYBACK_SLEEPBEFORE_END,1556108924186,33,
594,48,11,WS_SEND_START,1556108924186,33,
594,48,11,WS_SEND_END,1556108924186,33,
594,48,11,WS_RECV_START,1556108924186,34,
594,48,11,WS_RECV_END,1556108924304,34,
594,48,11,PLAYBACK_SLEEPBEFORE_START,1556108924304,35,
594,48,11,PLAYBACK_SLEEPBEFORE_END,1556108924889,35,
594,48,11,WS_SEND_START,1556108924889,35,
594,48,11,WS_SEND_END,1556108924889,35,
594,48,11,WS_RECV_START,1556108924889,36,
594,48,11,WS_RECV_END,1556108925004,36,
594,48,11,PLAYBACK_SLEEPBEFORE_START,1556108925004,37,
594,48,11,PLAYBACK_SLEEPBEFORE_END,1556108926804,37,
594,48,11,WS_SEND_START,1556108926804,37,
594,48,11,WS_SEND_END,1556108926804,37,
594,48,11,WS_RECV_START,1556108926804,38,
594,48,11,WS_RECV_END,1556108926920,38,
594,48,11,PLAYBACK_SLEEPBEFORE_START,1556108926920,39,
594,48,11,PLAYBACK_SLEEPBEFORE_END,1556108927432,39,
594,48,11,WS_SEND_START,1556108927432,39,
594,48,11,WS_SEND_END,1556108927432,39,
594,48,11,WS_RECV_START,1556108927432,40,
594,48,11,WS_RECV_END,1556108927558,40,
594,48,11,PLAYBACK_SLEEPBEFORE_START,1556108927558,41,
594,48,11,PLAYBACK_SLEEPBEFORE_END,1556108929973,41,
594,48,11,WS_CLOSE_START,1556108929973,41,
594,48,11,WS_CLOSE_END,1556108929973,41,
594,48,11,PLAYBACK_DONE,1556108929973,0,
