# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
47,47,0,WS_SEND_END,1556108551716,19,
47,47,0,WS_RECV_START,1556108551716,20,
47,47,0,WS_RECV_END,1556108551831,20,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556108551832,21,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556108554944,21,
47,47,0,WS_SEND_START,1556108554944,21,
47,47,0,WS_SEND_END,1556108554944,21,
47,47,0,WS_RECV_START,1556108554944,22,
47,47,0,WS_RECV_END,1556108555058,22,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556108555058,23,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556108557184,23,
47,47,0,WS_SEND_START,1556108557184,23,
47,47,0,WS_SEND_END,1556108557184,23,
47,47,0,WS_RECV_START,1556108557184,24,
47,47,0,WS_RECV_END,1556108557303,24,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556108557303,25,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556108559610,25,
47,47,0,WS_SEND_START,1556108559610,25,
47,47,0,WS_SEND_END,1556108559610,25,
47,47,0,WS_RECV_START,1556108559610,26,
47,47,0,WS_RECV_END,1556108559726,26,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556108559726,27,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556108562321,27,
47,47,0,WS_SEND_START,1556108562321,27,
47,47,0,WS_SEND_END,1556108562321,27,
47,47,0,WS_RECV_START,1556108562321,28,
47,47,0,WS_RECV_END,1556108562441,28,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556108562441,29,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556108565246,29,
47,47,0,WS_SEND_START,1556108565246,29,
47,47,0,WS_SEND_END,1556108565246,29,
47,47,0,WS_RECV_START,1556108565246,30,
47,47,0,WS_RECV_END,1556108565359,30,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556108565359,31,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556108565841,31,
47,47,0,WS_SEND_START,1556108565841,31,
47,47,0,WS_SEND_END,1556108565841,31,
47,47,0,WS_RECV_START,1556108565841,32,
47,47,0,WS_RECV_END,1556108565956,32,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556108565956,33,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556108566397,33,
47,47,0,WS_SEND_START,1556108566397,33,
47,47,0,WS_SEND_END,1556108566397,33,
47,47,0,WS_RECV_START,1556108566397,34,
47,47,0,WS_RECV_END,1556108566517,34,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556108566517,35,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556108567103,35,
47,47,0,WS_SEND_START,1556108567103,35,
47,47,0,WS_SEND_END,1556108567103,35,
47,47,0,WS_RECV_START,1556108567103,36,
47,47,0,WS_RECV_END,1556108567232,36,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556108567232,37,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556108569031,37,
47,47,0,WS_SEND_START,1556108569031,37,
47,47,0,WS_SEND_END,1556108569031,37,
47,47,0,WS_RECV_START,1556108569031,38,
47,47,0,WS_RECV_END,1556108569159,38,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556108569159,39,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556108569671,39,
47,47,0,WS_SEND_START,1556108569671,39,
47,47,0,WS_SEND_END,1556108569671,39,
47,47,0,WS_RECV_START,1556108569671,40,
47,47,0,WS_RECV_END,1556108569786,40,
47,47,0,PLAYBACK_SLEEPBEFORE_START,1556108569786,41,
47,47,0,PLAYBACK_SLEEPBEFORE_END,1556108572201,41,
47,47,0,WS_CLOSE_START,1556108572201,41,
47,47,0,WS_CLOSE_END,1556108572202,41,
47,47,0,PLAYBACK_DONE,1556108572202,0,
