# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
426,27,8,WS_SEND_END,1556108811166,31,
426,27,8,WS_RECV_START,1556108811166,32,
426,27,8,WS_RECV_END,1556108811283,32,
426,27,8,PLAYBACK_SLEEPBEFORE_START,1556108811283,33,
426,27,8,PLAYBACK_SLEEPBEFORE_END,1556108811725,33,
426,27,8,WS_SEND_START,1556108811725,33,
426,27,8,WS_SEND_END,1556108811725,33,
426,27,8,WS_RECV_START,1556108811725,34,
426,27,8,WS_RECV_END,1556108811837,34,
426,27,8,PLAYBACK_SLEEPBEFORE_START,1556108811837,35,
426,27,8,PLAYBACK_SLEEPBEFORE_END,1556108812421,35,
426,27,8,WS_SEND_START,1556108812421,35,
426,27,8,WS_SEND_END,1556108812421,35,
426,27,8,WS_RECV_START,1556108812421,36,
426,27,8,WS_RECV_END,1556108812541,36,
426,27,8,PLAYBACK_SLEEPBEFORE_START,1556108812541,37,
426,27,8,PLAYBACK_SLEEPBEFORE_END,1556108814341,37,
426,27,8,WS_SEND_START,1556108814341,37,
426,27,8,WS_SEND_END,1556108814341,37,
426,27,8,WS_RECV_START,1556108814341,38,
426,27,8,WS_RECV_END,1556108814454,38,
426,27,8,PLAYBACK_SLEEPBEFORE_START,1556108814454,39,
426,27,8,PLAYBACK_SLEEPBEFORE_END,1556108814967,39,
426,27,8,WS_SEND_START,1556108814967,39,
426,27,8,WS_SEND_END,1556108814967,39,
426,27,8,WS_RECV_START,1556108814967,40,
426,27,8,WS_RECV_END,1556108815084,40,
426,27,8,PLAYBACK_SLEEPBEFORE_START,1556108815084,41,
426,27,8,PLAYBACK_SLEEPBEFORE_END,1556108817499,41,
426,27,8,WS_CLOSE_START,1556108817499,41,
426,27,8,WS_CLOSE_END,1556108817499,41,
426,27,8,PLAYBACK_DONE,1556108817499,0,
