# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
438,36,8,WS_RECV_START,1556108822578,34,
438,36,8,WS_RECV_END,1556108822697,34,
438,36,8,PLAYBACK_SLEEPBEFORE_START,1556108822698,35,
438,36,8,PLAYBACK_SLEEPBEFORE_END,1556108823282,35,
438,36,8,WS_SEND_START,1556108823282,35,
438,36,8,WS_SEND_END,1556108823282,35,
438,36,8,WS_RECV_START,1556108823282,36,
438,36,8,WS_RECV_END,1556108823397,36,
438,36,8,PLAYBACK_SLEEPBEFORE_START,1556108823397,37,
438,36,8,PLAYBACK_SLEEPBEFORE_END,1556108825203,37,
438,36,8,WS_SEND_START,1556108825203,37,
438,36,8,WS_SEND_END,1556108825203,37,
438,36,8,WS_RECV_START,1556108825203,38,
438,36,8,WS_RECV_END,1556108825321,38,
438,36,8,PLAYBACK_SLEEPBEFORE_START,1556108825321,39,
438,36,8,PLAYBACK_SLEEPBEFORE_END,1556108825833,39,
438,36,8,WS_SEND_START,1556108825833,39,
438,36,8,WS_SEND_END,1556108825833,39,
438,36,8,WS_RECV_START,1556108825833,40,
438,36,8,WS_RECV_END,1556108825964,40,
438,36,8,PLAYBACK_SLEEPBEFORE_START,1556108825965,41,
438,36,8,PLAYBACK_SLEEPBEFORE_END,1556108828381,41,
438,36,8,WS_CLOSE_START,1556108828381,41,
438,36,8,WS_CLOSE_END,1556108828381,41,
438,36,8,PLAYBACK_DONE,1556108828381,0,
