# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
717,14,14,WS_RECV_START,1556109002244,32,
717,14,14,WS_RECV_END,1556109002369,32,
717,14,14,PLAYBACK_SLEEPBEFORE_START,1556109002369,33,
717,14,14,PLAYBACK_SLEEPBEFORE_END,1556109002813,33,
717,14,14,WS_SEND_START,1556109002813,33,
717,14,14,WS_SEND_END,1556109002813,33,
717,14,14,WS_RECV_START,1556109002813,34,
717,14,14,WS_RECV_END,1556109002934,34,
717,14,14,PLAYBACK_SLEEPBEFORE_START,1556109002934,35,
717,14,14,PLAYBACK_SLEEPBEFORE_END,1556109003518,35,
717,14,14,WS_SEND_START,1556109003518,35,
717,14,14,WS_SEND_END,1556109003518,35,
717,14,14,WS_RECV_START,1556109003518,36,
717,14,14,WS_RECV_END,1556109003634,36,
717,14,14,PLAYBACK_SLEEPBEFORE_START,1556109003634,37,
717,14,14,PLAYBACK_SLEEPBEFORE_END,1556109005433,37,
717,14,14,WS_SEND_START,1556109005433,37,
717,14,14,WS_SEND_END,1556109005433,37,
717,14,14,WS_RECV_START,1556109005433,38,
717,14,14,WS_RECV_END,1556109005548,38,
717,14,14,PLAYBACK_SLEEPBEFORE_START,1556109005548,39,
717,14,14,PLAYBACK_SLEEPBEFORE_END,1556109006060,39,
717,14,14,WS_SEND_START,1556109006060,39,
717,14,14,WS_SEND_END,1556109006060,39,
717,14,14,WS_RECV_START,1556109006060,40,
717,14,14,WS_RECV_END,1556109006176,40,
717,14,14,PLAYBACK_SLEEPBEFORE_START,1556109006176,41,
717,14,14,PLAYBACK_SLEEPBEFORE_END,1556109008592,41,
717,14,14,WS_CLOSE_START,1556109008592,41,
717,14,14,WS_CLOSE_END,1556109008592,41,
717,14,14,PLAYBACK_DONE,1556109008592,0,
