# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
3,3,0,WS_RECV_END,1556108531895,30,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556108531895,31,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556108532377,31,
3,3,0,WS_SEND_START,1556108532377,31,
3,3,0,WS_SEND_END,1556108532377,31,
3,3,0,WS_RECV_START,1556108532377,32,
3,3,0,WS_RECV_END,1556108532492,32,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556108532492,33,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556108532934,33,
3,3,0,WS_SEND_START,1556108532934,33,
3,3,0,WS_SEND_END,1556108532934,33,
3,3,0,WS_RECV_START,1556108532934,34,
3,3,0,WS_RECV_END,1556108533057,34,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556108533057,35,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556108533642,35,
3,3,0,WS_SEND_START,1556108533642,35,
3,3,0,WS_SEND_END,1556108533642,35,
3,3,0,WS_RECV_START,1556108533642,36,
3,3,0,WS_RECV_END,1556108533763,36,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556108533764,37,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556108535563,37,
3,3,0,WS_SEND_START,1556108535563,37,
3,3,0,WS_SEND_END,1556108535563,37,
3,3,0,WS_RECV_START,1556108535563,38,
3,3,0,WS_RECV_END,1556108535677,38,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556108535677,39,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556108536190,39,
3,3,0,WS_SEND_START,1556108536190,39,
3,3,0,WS_SEND_END,1556108536190,39,
3,3,0,WS_RECV_START,1556108536190,40,
3,3,0,WS_RECV_END,1556108536312,40,
3,3,0,PLAYBACK_SLEEPBEFORE_START,1556108536312,41,
3,3,0,PLAYBACK_SLEEPBEFORE_END,1556108538728,41,
3,3,0,WS_CLOSE_START,1556108538728,41,
3,3,0,WS_CLOSE_END,1556108538729,41,
3,3,0,PLAYBACK_DONE,1556108538729,0,
