# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
568,14,11,WS_SEND_END,1556108900510,27,
568,14,11,WS_RECV_START,1556108900510,28,
568,14,11,WS_RECV_END,1556108900664,28,
568,14,11,PLAYBACK_SLEEPBEFORE_START,1556108900664,29,
568,14,11,PLAYBACK_SLEEPBEFORE_END,1556108903469,29,
568,14,11,WS_SEND_START,1556108903469,29,
568,14,11,WS_SEND_END,1556108903469,29,
568,14,11,WS_RECV_START,1556108903469,30,
568,14,11,WS_RECV_END,1556108903584,30,
568,14,11,PLAYBACK_SLEEPBEFORE_START,1556108903584,31,
568,14,11,PLAYBACK_SLEEPBEFORE_END,1556108904067,31,
568,14,11,WS_SEND_START,1556108904067,31,
568,14,11,WS_SEND_END,1556108904067,31,
568,14,11,WS_RECV_START,1556108904067,32,
568,14,11,WS_RECV_END,1556108904182,32,
568,14,11,PLAYBACK_SLEEPBEFORE_START,1556108904182,33,
568,14,11,PLAYBACK_SLEEPBEFORE_END,1556108904624,33,
568,14,11,WS_SEND_START,1556108904624,33,
568,14,11,WS_SEND_END,1556108904624,33,
568,14,11,WS_RECV_START,1556108904624,34,
568,14,11,WS_RECV_END,1556108904741,34,
568,14,11,PLAYBACK_SLEEPBEFORE_START,1556108904741,35,
568,14,11,PLAYBACK_SLEEPBEFORE_END,1556108905326,35,
568,14,11,WS_SEND_START,1556108905326,35,
568,14,11,WS_SEND_END,1556108905326,35,
568,14,11,WS_RECV_START,1556108905326,36,
568,14,11,WS_RECV_END,1556108905534,36,
568,14,11,PLAYBACK_SLEEPBEFORE_START,1556108905534,37,
568,14,11,PLAYBACK_SLEEPBEFORE_END,1556108907333,37,
568,14,11,WS_SEND_START,1556108907333,37,
568,14,11,WS_SEND_END,1556108907333,37,
568,14,11,WS_RECV_START,1556108907333,38,
568,14,11,WS_RECV_END,1556108907448,38,
568,14,11,PLAYBACK_SLEEPBEFORE_START,1556108907448,39,
568,14,11,PLAYBACK_SLEEPBEFORE_END,1556108907961,39,
568,14,11,WS_SEND_START,1556108907961,39,
568,14,11,WS_SEND_END,1556108907961,39,
568,14,11,WS_RECV_START,1556108907961,40,
568,14,11,WS_RECV_END,1556108908076,40,
568,14,11,PLAYBACK_SLEEPBEFORE_START,1556108908077,41,
568,14,11,PLAYBACK_SLEEPBEFORE_END,1556108910492,41,
568,14,11,WS_CLOSE_START,1556108910492,41,
568,14,11,WS_CLOSE_END,1556108910493,41,
568,14,11,PLAYBACK_DONE,1556108910493,0,
