# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
400,48,7,PLAYBACK_SLEEPBEFORE_START,1556108792403,37,
400,48,7,PLAYBACK_SLEEPBEFORE_END,1556108794203,37,
400,48,7,WS_SEND_START,1556108794203,37,
400,48,7,WS_SEND_END,1556108794203,37,
400,48,7,WS_RECV_START,1556108794203,38,
400,48,7,WS_RECV_END,1556108794346,38,
400,48,7,PLAYBACK_SLEEPBEFORE_START,1556108794346,39,
400,48,7,PLAYBACK_SLEEPBEFORE_END,1556108794858,39,
400,48,7,WS_SEND_START,1556108794858,39,
400,48,7,WS_SEND_END,1556108794858,39,
400,48,7,WS_RECV_START,1556108794858,40,
400,48,7,WS_RECV_END,1556108794983,40,
400,48,7,PLAYBACK_SLEEPBEFORE_START,1556108794983,41,
400,48,7,PLAYBACK_SLEEPBEFORE_END,1556108797399,41,
400,48,7,WS_CLOSE_START,1556108797399,41,
400,48,7,WS_CLOSE_END,1556108797402,41,
400,48,7,PLAYBACK_DONE,1556108797402,0,
