# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
303,8,6,WS_RECV_START,1556108714539,20,
303,8,6,WS_RECV_END,1556108714655,20,
303,8,6,PLAYBACK_SLEEPBEFORE_START,1556108714655,21,
303,8,6,PLAYBACK_SLEEPBEFORE_END,1556108717768,21,
303,8,6,WS_SEND_START,1556108717768,21,
303,8,6,WS_SEND_END,1556108717768,21,
303,8,6,WS_RECV_START,1556108717768,22,
303,8,6,WS_RECV_END,1556108717883,22,
303,8,6,PLAYBACK_SLEEPBEFORE_START,1556108717883,23,
303,8,6,PLAYBACK_SLEEPBEFORE_END,1556108720009,23,
303,8,6,WS_SEND_START,1556108720009,23,
303,8,6,WS_SEND_END,1556108720009,23,
303,8,6,WS_RECV_START,1556108720009,24,
303,8,6,WS_RECV_END,1556108720128,24,
303,8,6,PLAYBACK_SLEEPBEFORE_START,1556108720128,25,
303,8,6,PLAYBACK_SLEEPBEFORE_END,1556108722434,25,
303,8,6,WS_SEND_START,1556108722434,25,
303,8,6,WS_SEND_END,1556108722434,25,
303,8,6,WS_RECV_START,1556108722434,26,
303,8,6,WS_RECV_END,1556108722574,26,
303,8,6,PLAYBACK_SLEEPBEFORE_START,1556108722574,27,
303,8,6,PLAYBACK_SLEEPBEFORE_END,1556108725170,27,
303,8,6,WS_SEND_START,1556108725170,27,
303,8,6,WS_SEND_END,1556108725170,27,
303,8,6,WS_RECV_START,1556108725170,28,
303,8,6,WS_RECV_END,1556108725402,28,
303,8,6,PLAYBACK_SLEEPBEFORE_START,1556108725402,29,
303,8,6,PLAYBACK_SLEEPBEFORE_END,1556108728207,29,
303,8,6,WS_SEND_START,1556108728207,29,
303,8,6,WS_SEND_END,1556108728207,29,
303,8,6,WS_RECV_START,1556108728207,30,
303,8,6,WS_RECV_END,1556108728353,30,
303,8,6,PLAYBACK_SLEEPBEFORE_START,1556108728353,31,
303,8,6,PLAYBACK_SLEEPBEFORE_END,1556108728835,31,
303,8,6,WS_SEND_START,1556108728835,31,
303,8,6,WS_SEND_END,1556108728835,31,
303,8,6,WS_RECV_START,1556108728835,32,
303,8,6,WS_RECV_END,1556108729020,32,
303,8,6,PLAYBACK_SLEEPBEFORE_START,1556108729020,33,
303,8,6,PLAYBACK_SLEEPBEFORE_END,1556108729462,33,
303,8,6,WS_SEND_START,1556108729462,33,
303,8,6,WS_SEND_END,1556108729462,33,
303,8,6,WS_RECV_START,1556108729462,34,
303,8,6,WS_RECV_END,1556108729629,34,
303,8,6,PLAYBACK_SLEEPBEFORE_START,1556108729629,35,
303,8,6,PLAYBACK_SLEEPBEFORE_END,1556108730214,35,
303,8,6,WS_SEND_START,1556108730214,35,
303,8,6,WS_SEND_END,1556108730214,35,
303,8,6,WS_RECV_START,1556108730214,36,
303,8,6,WS_RECV_END,1556108730357,36,
303,8,6,PLAYBACK_SLEEPBEFORE_START,1556108730357,37,
303,8,6,PLAYBACK_SLEEPBEFORE_END,1556108732157,37,
303,8,6,WS_SEND_START,1556108732157,37,
303,8,6,WS_SEND_END,1556108732157,37,
303,8,6,WS_RECV_START,1556108732157,38,
303,8,6,WS_RECV_END,1556108732273,38,
303,8,6,PLAYBACK_SLEEPBEFORE_START,1556108732273,39,
303,8,6,PLAYBACK_SLEEPBEFORE_END,1556108732786,39,
303,8,6,WS_SEND_START,1556108732786,39,
303,8,6,WS_SEND_END,1556108732786,39,
303,8,6,WS_RECV_START,1556108732786,40,
303,8,6,WS_RECV_END,1556108732901,40,
303,8,6,PLAYBACK_SLEEPBEFORE_START,1556108732901,41,
303,8,6,PLAYBACK_SLEEPBEFORE_END,1556108735317,41,
303,8,6,WS_CLOSE_START,1556108735317,41,
303,8,6,WS_CLOSE_END,1556108735317,41,
303,8,6,PLAYBACK_DONE,1556108735317,0,
