# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
408,12,8,WS_RECV_START,1556108787545,24,
408,12,8,WS_RECV_END,1556108787660,24,
408,12,8,PLAYBACK_SLEEPBEFORE_START,1556108787661,25,
408,12,8,PLAYBACK_SLEEPBEFORE_END,1556108789976,25,
408,12,8,WS_SEND_START,1556108789976,25,
408,12,8,WS_SEND_END,1556108789976,25,
408,12,8,WS_RECV_START,1556108789976,26,
408,12,8,WS_RECV_END,1556108790343,26,
408,12,8,PLAYBACK_SLEEPBEFORE_START,1556108790343,27,
408,12,8,PLAYBACK_SLEEPBEFORE_END,1556108792939,27,
408,12,8,WS_SEND_START,1556108792939,27,
408,12,8,WS_SEND_END,1556108792940,27,
408,12,8,WS_RECV_START,1556108792940,28,
408,12,8,WS_RECV_END,1556108793062,28,
408,12,8,PLAYBACK_SLEEPBEFORE_START,1556108793063,29,
408,12,8,PLAYBACK_SLEEPBEFORE_END,1556108795867,29,
408,12,8,WS_SEND_START,1556108795867,29,
408,12,8,WS_SEND_END,1556108795867,29,
408,12,8,WS_RECV_START,1556108795867,30,
408,12,8,WS_RECV_END,1556108795985,30,
408,12,8,PLAYBACK_SLEEPBEFORE_START,1556108795985,31,
408,12,8,PLAYBACK_SLEEPBEFORE_END,1556108796467,31,
408,12,8,WS_SEND_START,1556108796467,31,
408,12,8,WS_SEND_END,1556108796467,31,
408,12,8,WS_RECV_START,1556108796467,32,
408,12,8,WS_RECV_END,1556108796599,32,
408,12,8,PLAYBACK_SLEEPBEFORE_START,1556108796600,33,
408,12,8,PLAYBACK_SLEEPBEFORE_END,1556108797042,33,
408,12,8,WS_SEND_START,1556108797042,33,
408,12,8,WS_SEND_END,1556108797042,33,
408,12,8,WS_RECV_START,1556108797042,34,
408,12,8,WS_RECV_END,1556108797209,34,
408,12,8,PLAYBACK_SLEEPBEFORE_START,1556108797209,35,
408,12,8,PLAYBACK_SLEEPBEFORE_END,1556108797794,35,
408,12,8,WS_SEND_START,1556108797794,35,
408,12,8,WS_SEND_END,1556108797794,35,
408,12,8,WS_RECV_START,1556108797794,36,
408,12,8,WS_RECV_END,1556108798005,36,
408,12,8,PLAYBACK_SLEEPBEFORE_START,1556108798005,37,
408,12,8,PLAYBACK_SLEEPBEFORE_END,1556108799805,37,
408,12,8,WS_SEND_START,1556108799805,37,
408,12,8,WS_SEND_END,1556108799805,37,
408,12,8,WS_RECV_START,1556108799805,38,
408,12,8,WS_RECV_END,1556108800283,38,
408,12,8,PLAYBACK_SLEEPBEFORE_START,1556108800283,39,
408,12,8,PLAYBACK_SLEEPBEFORE_END,1556108800795,39,
408,12,8,WS_SEND_START,1556108800795,39,
408,12,8,WS_SEND_END,1556108800795,39,
408,12,8,WS_RECV_START,1556108800795,40,
408,12,8,WS_RECV_END,1556108801079,40,
408,12,8,PLAYBACK_SLEEPBEFORE_START,1556108801079,41,
408,12,8,PLAYBACK_SLEEPBEFORE_END,1556108803495,41,
408,12,8,WS_CLOSE_START,1556108803495,41,
408,12,8,WS_CLOSE_END,1556108803496,41,
408,12,8,PLAYBACK_DONE,1556108803496,0,
