# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
324,27,6,PLAYBACK_SLEEPBEFORE_START,1556108737919,27,
324,27,6,PLAYBACK_SLEEPBEFORE_END,1556108740516,27,
324,27,6,WS_SEND_START,1556108740516,27,
324,27,6,WS_SEND_END,1556108740516,27,
324,27,6,WS_RECV_START,1556108740516,28,
324,27,6,WS_RECV_END,1556108740635,28,
324,27,6,PLAYBACK_SLEEPBEFORE_START,1556108740635,29,
324,27,6,PLAYBACK_SLEEPBEFORE_END,1556108743440,29,
324,27,6,WS_SEND_START,1556108743440,29,
324,27,6,WS_SEND_END,1556108743440,29,
324,27,6,WS_RECV_START,1556108743440,30,
324,27,6,WS_RECV_END,1556108743554,30,
324,27,6,PLAYBACK_SLEEPBEFORE_START,1556108743554,31,
324,27,6,PLAYBACK_SLEEPBEFORE_END,1556108744037,31,
324,27,6,WS_SEND_START,1556108744037,31,
324,27,6,WS_SEND_END,1556108744037,31,
324,27,6,WS_RECV_START,1556108744037,32,
324,27,6,WS_RECV_END,1556108744153,32,
324,27,6,PLAYBACK_SLEEPBEFORE_START,1556108744153,33,
324,27,6,PLAYBACK_SLEEPBEFORE_END,1556108744596,33,
324,27,6,WS_SEND_START,1556108744596,33,
324,27,6,WS_SEND_END,1556108744596,33,
324,27,6,WS_RECV_START,1556108744596,34,
324,27,6,WS_RECV_END,1556108744718,34,
324,27,6,PLAYBACK_SLEEPBEFORE_START,1556108744718,35,
324,27,6,PLAYBACK_SLEEPBEFORE_END,1556108745302,35,
324,27,6,WS_SEND_START,1556108745302,35,
324,27,6,WS_SEND_END,1556108745302,35,
324,27,6,WS_RECV_START,1556108745302,36,
324,27,6,WS_RECV_END,1556108745422,36,
324,27,6,PLAYBACK_SLEEPBEFORE_START,1556108745422,37,
324,27,6,PLAYBACK_SLEEPBEFORE_END,1556108747221,37,
324,27,6,WS_SEND_START,1556108747221,37,
324,27,6,WS_SEND_END,1556108747221,37,
324,27,6,WS_RECV_START,1556108747221,38,
324,27,6,WS_RECV_END,1556108747335,38,
324,27,6,PLAYBACK_SLEEPBEFORE_START,1556108747335,39,
324,27,6,PLAYBACK_SLEEPBEFORE_END,1556108747848,39,
324,27,6,WS_SEND_START,1556108747848,39,
324,27,6,WS_SEND_END,1556108747848,39,
324,27,6,WS_RECV_START,1556108747848,40,
324,27,6,WS_RECV_END,1556108747961,40,
324,27,6,PLAYBACK_SLEEPBEFORE_START,1556108747961,41,
324,27,6,PLAYBACK_SLEEPBEFORE_END,1556108750377,41,
324,27,6,WS_CLOSE_START,1556108750377,41,
324,27,6,WS_CLOSE_END,1556108750377,41,
324,27,6,PLAYBACK_DONE,1556108750377,0,
