# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
390,45,7,WS_RECV_START,1556108776641,20,
390,45,7,WS_RECV_END,1556108776762,20,
390,45,7,PLAYBACK_SLEEPBEFORE_START,1556108776762,21,
390,45,7,PLAYBACK_SLEEPBEFORE_END,1556108779875,21,
390,45,7,WS_SEND_START,1556108779875,21,
390,45,7,WS_SEND_END,1556108779875,21,
390,45,7,WS_RECV_START,1556108779875,22,
390,45,7,WS_RECV_END,1556108780094,22,
390,45,7,PLAYBACK_SLEEPBEFORE_START,1556108780094,23,
390,45,7,PLAYBACK_SLEEPBEFORE_END,1556108782219,23,
390,45,7,WS_SEND_START,1556108782219,23,
390,45,7,WS_SEND_END,1556108782219,23,
390,45,7,WS_RECV_START,1556108782219,24,
390,45,7,WS_RECV_END,1556108782337,24,
390,45,7,PLAYBACK_SLEEPBEFORE_START,1556108782337,25,
390,45,7,PLAYBACK_SLEEPBEFORE_END,1556108784644,25,
390,45,7,WS_SEND_START,1556108784644,25,
390,45,7,WS_SEND_END,1556108784644,25,
390,45,7,WS_RECV_START,1556108784644,26,
390,45,7,WS_RECV_END,1556108784758,26,
390,45,7,PLAYBACK_SLEEPBEFORE_START,1556108784758,27,
390,45,7,PLAYBACK_SLEEPBEFORE_END,1556108787353,27,
390,45,7,WS_SEND_START,1556108787353,27,
390,45,7,WS_SEND_END,1556108787353,27,
390,45,7,WS_RECV_START,1556108787353,28,
390,45,7,WS_RECV_END,1556108787469,28,
390,45,7,PLAYBACK_SLEEPBEFORE_START,1556108787469,29,
390,45,7,PLAYBACK_SLEEPBEFORE_END,1556108790273,29,
390,45,7,WS_SEND_START,1556108790273,29,
390,45,7,WS_SEND_END,1556108790273,29,
390,45,7,WS_RECV_START,1556108790273,30,
390,45,7,WS_RECV_END,1556108790389,30,
390,45,7,PLAYBACK_SLEEPBEFORE_START,1556108790389,31,
390,45,7,PLAYBACK_SLEEPBEFORE_END,1556108790871,31,
390,45,7,WS_SEND_START,1556108790871,31,
390,45,7,WS_SEND_END,1556108790871,31,
390,45,7,WS_RECV_START,1556108790871,32,
390,45,7,WS_RECV_END,1556108791107,32,
390,45,7,PLAYBACK_SLEEPBEFORE_START,1556108791107,33,
390,45,7,PLAYBACK_SLEEPBEFORE_END,1556108791549,33,
390,45,7,WS_SEND_START,1556108791549,33,
390,45,7,WS_SEND_END,1556108791549,33,
390,45,7,WS_RECV_START,1556108791549,34,
390,45,7,WS_RECV_END,1556108791685,34,
390,45,7,PLAYBACK_SLEEPBEFORE_START,1556108791685,35,
390,45,7,PLAYBACK_SLEEPBEFORE_END,1556108792270,35,
390,45,7,WS_SEND_START,1556108792270,35,
390,45,7,WS_SEND_END,1556108792270,35,
390,45,7,WS_RECV_START,1556108792270,36,
390,45,7,WS_RECV_END,1556108792403,36,
390,45,7,PLAYBACK_SLEEPBEFORE_START,1556108792403,37,
390,45,7,PLAYBACK_SLEEPBEFORE_END,1556108794203,37,
390,45,7,WS_SEND_START,1556108794203,37,
390,45,7,WS_SEND_END,1556108794203,37,
390,45,7,WS_RECV_START,1556108794203,38,
390,45,7,WS_RECV_END,1556108794322,38,
390,45,7,PLAYBACK_SLEEPBEFORE_START,1556108794322,39,
390,45,7,PLAYBACK_SLEEPBEFORE_END,1556108794835,39,
390,45,7,WS_SEND_START,1556108794835,39,
390,45,7,WS_SEND_END,1556108794835,39,
390,45,7,WS_RECV_START,1556108794835,40,
390,45,7,WS_RECV_END,1556108794952,40,
390,45,7,PLAYBACK_SLEEPBEFORE_START,1556108794952,41,
390,45,7,PLAYBACK_SLEEPBEFORE_END,1556108797367,41,
390,45,7,WS_CLOSE_START,1556108797367,41,
390,45,7,WS_CLOSE_END,1556108797367,41,
390,45,7,PLAYBACK_DONE,1556108797367,0,
