# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
316,20,6,WS_RECV_START,1556108722119,20,
316,20,6,WS_RECV_END,1556108722240,20,
316,20,6,PLAYBACK_SLEEPBEFORE_START,1556108722240,21,
316,20,6,PLAYBACK_SLEEPBEFORE_END,1556108725352,21,
316,20,6,WS_SEND_START,1556108725352,21,
316,20,6,WS_SEND_END,1556108725352,21,
316,20,6,WS_RECV_START,1556108725352,22,
316,20,6,WS_RECV_END,1556108725465,22,
316,20,6,PLAYBACK_SLEEPBEFORE_START,1556108725465,23,
316,20,6,PLAYBACK_SLEEPBEFORE_END,1556108727591,23,
316,20,6,WS_SEND_START,1556108727591,23,
316,20,6,WS_SEND_END,1556108727591,23,
316,20,6,WS_RECV_START,1556108727591,24,
316,20,6,WS_RECV_END,1556108727705,24,
316,20,6,PLAYBACK_SLEEPBEFORE_START,1556108727705,25,
316,20,6,PLAYBACK_SLEEPBEFORE_END,1556108730011,25,
316,20,6,WS_SEND_START,1556108730011,25,
316,20,6,WS_SEND_END,1556108730011,25,
316,20,6,WS_RECV_START,1556108730011,26,
316,20,6,WS_RECV_END,1556108730426,26,
316,20,6,PLAYBACK_SLEEPBEFORE_START,1556108730426,27,
316,20,6,PLAYBACK_SLEEPBEFORE_END,1556108733024,27,
316,20,6,WS_SEND_START,1556108733024,27,
316,20,6,WS_SEND_END,1556108733024,27,
316,20,6,WS_RECV_START,1556108733024,28,
316,20,6,WS_RECV_END,1556108733138,28,
316,20,6,PLAYBACK_SLEEPBEFORE_START,1556108733138,29,
316,20,6,PLAYBACK_SLEEPBEFORE_END,1556108735942,29,
316,20,6,WS_SEND_START,1556108735942,29,
316,20,6,WS_SEND_END,1556108735942,29,
316,20,6,WS_RECV_START,1556108735942,30,
316,20,6,WS_RECV_END,1556108736077,30,
316,20,6,PLAYBACK_SLEEPBEFORE_START,1556108736079,31,
316,20,6,PLAYBACK_SLEEPBEFORE_END,1556108736565,31,
316,20,6,WS_SEND_START,1556108736565,31,
316,20,6,WS_SEND_END,1556108736565,31,
316,20,6,WS_RECV_START,1556108736565,32,
316,20,6,WS_RECV_END,1556108736680,32,
316,20,6,PLAYBACK_SLEEPBEFORE_START,1556108736680,33,
316,20,6,PLAYBACK_SLEEPBEFORE_END,1556108737122,33,
316,20,6,WS_SEND_START,1556108737122,33,
316,20,6,WS_SEND_END,1556108737122,33,
316,20,6,WS_RECV_START,1556108737122,34,
316,20,6,WS_RECV_END,1556108737238,34,
316,20,6,PLAYBACK_SLEEPBEFORE_START,1556108737238,35,
316,20,6,PLAYBACK_SLEEPBEFORE_END,1556108737823,35,
316,20,6,WS_SEND_START,1556108737823,35,
316,20,6,WS_SEND_END,1556108737823,35,
316,20,6,WS_RECV_START,1556108737823,36,
316,20,6,WS_RECV_END,1556108737945,36,
316,20,6,PLAYBACK_SLEEPBEFORE_START,1556108737945,37,
316,20,6,PLAYBACK_SLEEPBEFORE_END,1556108739744,37,
316,20,6,WS_SEND_START,1556108739744,37,
316,20,6,WS_SEND_END,1556108739744,37,
316,20,6,WS_RECV_START,1556108739744,38,
316,20,6,WS_RECV_END,1556108739859,38,
316,20,6,PLAYBACK_SLEEPBEFORE_START,1556108739859,39,
316,20,6,PLAYBACK_SLEEPBEFORE_END,1556108740371,39,
316,20,6,WS_SEND_START,1556108740371,39,
316,20,6,WS_SEND_END,1556108740371,39,
316,20,6,WS_RECV_START,1556108740371,40,
316,20,6,WS_RECV_END,1556108740542,40,
316,20,6,PLAYBACK_SLEEPBEFORE_START,1556108740542,41,
316,20,6,PLAYBACK_SLEEPBEFORE_END,1556108742957,41,
316,20,6,WS_CLOSE_START,1556108742957,41,
316,20,6,WS_CLOSE_END,1556108742957,41,
316,20,6,PLAYBACK_DONE,1556108742957,0,
