# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
610,11,12,WS_SEND_START,1556108921243,23,
610,11,12,WS_SEND_END,1556108921243,23,
610,11,12,WS_RECV_START,1556108921243,24,
610,11,12,WS_RECV_END,1556108921398,24,
610,11,12,PLAYBACK_SLEEPBEFORE_START,1556108921398,25,
610,11,12,PLAYBACK_SLEEPBEFORE_END,1556108923705,25,
610,11,12,WS_SEND_START,1556108923705,25,
610,11,12,WS_SEND_END,1556108923705,25,
610,11,12,WS_RECV_START,1556108923705,26,
610,11,12,WS_RECV_END,1556108923819,26,
610,11,12,PLAYBACK_SLEEPBEFORE_START,1556108923819,27,
610,11,12,PLAYBACK_SLEEPBEFORE_END,1556108926415,27,
610,11,12,WS_SEND_START,1556108926415,27,
610,11,12,WS_SEND_END,1556108926415,27,
610,11,12,WS_RECV_START,1556108926415,28,
610,11,12,WS_RECV_END,1556108926531,28,
610,11,12,PLAYBACK_SLEEPBEFORE_START,1556108926531,29,
610,11,12,PLAYBACK_SLEEPBEFORE_END,1556108929335,29,
610,11,12,WS_SEND_START,1556108929335,29,
610,11,12,WS_SEND_END,1556108929335,29,
610,11,12,WS_RECV_START,1556108929335,30,
610,11,12,WS_RECV_END,1556108929451,30,
610,11,12,PLAYBACK_SLEEPBEFORE_START,1556108929451,31,
610,11,12,PLAYBACK_SLEEPBEFORE_END,1556108929933,31,
610,11,12,WS_SEND_START,1556108929933,31,
610,11,12,WS_SEND_END,1556108929933,31,
610,11,12,WS_RECV_START,1556108929933,32,
610,11,12,WS_RECV_END,1556108930051,32,
610,11,12,PLAYBACK_SLEEPBEFORE_START,1556108930051,33,
610,11,12,PLAYBACK_SLEEPBEFORE_END,1556108930493,33,
610,11,12,WS_SEND_START,1556108930493,33,
610,11,12,WS_SEND_END,1556108930493,33,
610,11,12,WS_RECV_START,1556108930493,34,
610,11,12,WS_RECV_END,1556108930610,34,
610,11,12,PLAYBACK_SLEEPBEFORE_START,1556108930610,35,
610,11,12,PLAYBACK_SLEEPBEFORE_END,1556108931194,35,
610,11,12,WS_SEND_START,1556108931194,35,
610,11,12,WS_SEND_END,1556108931194,35,
610,11,12,WS_RECV_START,1556108931194,36,
610,11,12,WS_RECV_END,1556108931312,36,
610,11,12,PLAYBACK_SLEEPBEFORE_START,1556108931312,37,
610,11,12,PLAYBACK_SLEEPBEFORE_END,1556108933113,37,
610,11,12,WS_SEND_START,1556108933113,37,
610,11,12,WS_SEND_END,1556108933113,37,
610,11,12,WS_RECV_START,1556108933113,38,
610,11,12,WS_RECV_END,1556108933228,38,
610,11,12,PLAYBACK_SLEEPBEFORE_START,1556108933228,39,
610,11,12,PLAYBACK_SLEEPBEFORE_END,1556108933748,39,
610,11,12,WS_SEND_START,1556108933748,39,
610,11,12,WS_SEND_END,1556108933748,39,
610,11,12,WS_RECV_START,1556108933748,40,
610,11,12,WS_RECV_END,1556108933866,40,
610,11,12,PLAYBACK_SLEEPBEFORE_START,1556108933866,41,
610,11,12,PLAYBACK_SLEEPBEFORE_END,1556108936281,41,
610,11,12,WS_CLOSE_START,1556108936281,41,
610,11,12,WS_CLOSE_END,1556108936281,41,
610,11,12,PLAYBACK_DONE,1556108936281,0,
