# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
667,14,13,WS_RECV_END,1556108955996,20,
667,14,13,PLAYBACK_SLEEPBEFORE_START,1556108955996,21,
667,14,13,PLAYBACK_SLEEPBEFORE_END,1556108959109,21,
667,14,13,WS_SEND_START,1556108959109,21,
667,14,13,WS_SEND_END,1556108959109,21,
667,14,13,WS_RECV_START,1556108959109,22,
667,14,13,WS_RECV_END,1556108959227,22,
667,14,13,PLAYBACK_SLEEPBEFORE_START,1556108959227,23,
667,14,13,PLAYBACK_SLEEPBEFORE_END,1556108961352,23,
667,14,13,WS_SEND_START,1556108961352,23,
667,14,13,WS_SEND_END,1556108961352,23,
667,14,13,WS_RECV_START,1556108961352,24,
667,14,13,WS_RECV_END,1556108961471,24,
667,14,13,PLAYBACK_SLEEPBEFORE_START,1556108961471,25,
667,14,13,PLAYBACK_SLEEPBEFORE_END,1556108963777,25,
667,14,13,WS_SEND_START,1556108963777,25,
667,14,13,WS_SEND_END,1556108963777,25,
667,14,13,WS_RECV_START,1556108963777,26,
667,14,13,WS_RECV_END,1556108963901,26,
667,14,13,PLAYBACK_SLEEPBEFORE_START,1556108963901,27,
667,14,13,PLAYBACK_SLEEPBEFORE_END,1556108966497,27,
667,14,13,WS_SEND_START,1556108966497,27,
667,14,13,WS_SEND_END,1556108966497,27,
667,14,13,WS_RECV_START,1556108966497,28,
667,14,13,WS_RECV_END,1556108966613,28,
667,14,13,PLAYBACK_SLEEPBEFORE_START,1556108966613,29,
667,14,13,PLAYBACK_SLEEPBEFORE_END,1556108969418,29,
667,14,13,WS_SEND_START,1556108969418,29,
667,14,13,WS_SEND_END,1556108969418,29,
667,14,13,WS_RECV_START,1556108969418,30,
667,14,13,WS_RECV_END,1556108969537,30,
667,14,13,PLAYBACK_SLEEPBEFORE_START,1556108969537,31,
667,14,13,PLAYBACK_SLEEPBEFORE_END,1556108970019,31,
667,14,13,WS_SEND_START,1556108970020,31,
667,14,13,WS_SEND_END,1556108970020,31,
667,14,13,WS_RECV_START,1556108970020,32,
667,14,13,WS_RECV_END,1556108970141,32,
667,14,13,PLAYBACK_SLEEPBEFORE_START,1556108970141,33,
667,14,13,PLAYBACK_SLEEPBEFORE_END,1556108970582,33,
667,14,13,WS_SEND_START,1556108970582,33,
667,14,13,WS_SEND_END,1556108970583,33,
667,14,13,WS_RECV_START,1556108970583,34,
667,14,13,WS_RECV_END,1556108970700,34,
667,14,13,PLAYBACK_SLEEPBEFORE_START,1556108970700,35,
667,14,13,PLAYBACK_SLEEPBEFORE_END,1556108971284,35,
667,14,13,WS_SEND_START,1556108971284,35,
667,14,13,WS_SEND_END,1556108971285,35,
667,14,13,WS_RECV_START,1556108971285,36,
667,14,13,WS_RECV_END,1556108971400,36,
667,14,13,PLAYBACK_SLEEPBEFORE_START,1556108971400,37,
667,14,13,PLAYBACK_SLEEPBEFORE_END,1556108973200,37,
667,14,13,WS_SEND_START,1556108973200,37,
667,14,13,WS_SEND_END,1556108973200,37,
667,14,13,WS_RECV_START,1556108973200,38,
667,14,13,WS_RECV_END,1556108973318,38,
667,14,13,PLAYBACK_SLEEPBEFORE_START,1556108973318,39,
667,14,13,PLAYBACK_SLEEPBEFORE_END,1556108973834,39,
667,14,13,WS_SEND_START,1556108973834,39,
667,14,13,WS_SEND_END,1556108973834,39,
667,14,13,WS_RECV_START,1556108973834,40,
667,14,13,WS_RECV_END,1556108973953,40,
667,14,13,PLAYBACK_SLEEPBEFORE_START,1556108973953,41,
667,14,13,PLAYBACK_SLEEPBEFORE_END,1556108976368,41,
667,14,13,WS_CLOSE_START,1556108976368,41,
667,14,13,WS_CLOSE_END,1556108976368,41,
667,14,13,PLAYBACK_DONE,1556108976368,0,
