# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
371,23,7,PLAYBACK_SLEEPBEFORE_END,1556108761557,21,
371,23,7,WS_SEND_START,1556108761557,21,
371,23,7,WS_SEND_END,1556108761557,21,
371,23,7,WS_RECV_START,1556108761557,22,
371,23,7,WS_RECV_END,1556108761682,22,
371,23,7,PLAYBACK_SLEEPBEFORE_START,1556108761682,23,
371,23,7,PLAYBACK_SLEEPBEFORE_END,1556108763807,23,
371,23,7,WS_SEND_START,1556108763807,23,
371,23,7,WS_SEND_END,1556108763807,23,
371,23,7,WS_RECV_START,1556108763807,24,
371,23,7,WS_RECV_END,1556108763922,24,
371,23,7,PLAYBACK_SLEEPBEFORE_START,1556108763922,25,
371,23,7,PLAYBACK_SLEEPBEFORE_END,1556108766228,25,
371,23,7,WS_SEND_START,1556108766229,25,
371,23,7,WS_SEND_END,1556108766229,25,
371,23,7,WS_RECV_START,1556108766229,26,
371,23,7,WS_RECV_END,1556108766383,26,
371,23,7,PLAYBACK_SLEEPBEFORE_START,1556108766383,27,
371,23,7,PLAYBACK_SLEEPBEFORE_END,1556108768979,27,
371,23,7,WS_SEND_START,1556108768979,27,
371,23,7,WS_SEND_END,1556108768979,27,
371,23,7,WS_RECV_START,1556108768979,28,
371,23,7,WS_RECV_END,1556108769099,28,
371,23,7,PLAYBACK_SLEEPBEFORE_START,1556108769099,29,
371,23,7,PLAYBACK_SLEEPBEFORE_END,1556108771904,29,
371,23,7,WS_SEND_START,1556108771904,29,
371,23,7,WS_SEND_END,1556108771904,29,
371,23,7,WS_RECV_START,1556108771904,30,
371,23,7,WS_RECV_END,1556108772021,30,
371,23,7,PLAYBACK_SLEEPBEFORE_START,1556108772021,31,
371,23,7,PLAYBACK_SLEEPBEFORE_END,1556108772503,31,
371,23,7,WS_SEND_START,1556108772503,31,
371,23,7,WS_SEND_END,1556108772503,31,
371,23,7,WS_RECV_START,1556108772503,32,
371,23,7,WS_RECV_END,1556108772624,32,
371,23,7,PLAYBACK_SLEEPBEFORE_START,1556108772624,33,
371,23,7,PLAYBACK_SLEEPBEFORE_END,1556108773066,33,
371,23,7,WS_SEND_START,1556108773066,33,
371,23,7,WS_SEND_END,1556108773066,33,
371,23,7,WS_RECV_START,1556108773066,34,
371,23,7,WS_RECV_END,1556108773182,34,
371,23,7,PLAYBACK_SLEEPBEFORE_START,1556108773182,35,
371,23,7,PLAYBACK_SLEEPBEFORE_END,1556108773767,35,
371,23,7,WS_SEND_START,1556108773767,35,
371,23,7,WS_SEND_END,1556108773767,35,
371,23,7,WS_RECV_START,1556108773767,36,
371,23,7,WS_RECV_END,1556108773883,36,
371,23,7,PLAYBACK_SLEEPBEFORE_START,1556108773883,37,
371,23,7,PLAYBACK_SLEEPBEFORE_END,1556108775682,37,
371,23,7,WS_SEND_START,1556108775682,37,
371,23,7,WS_SEND_END,1556108775682,37,
371,23,7,WS_RECV_START,1556108775682,38,
371,23,7,WS_RECV_END,1556108775804,38,
371,23,7,PLAYBACK_SLEEPBEFORE_START,1556108775804,39,
371,23,7,PLAYBACK_SLEEPBEFORE_END,1556108776316,39,
371,23,7,WS_SEND_START,1556108776316,39,
371,23,7,WS_SEND_END,1556108776316,39,
371,23,7,WS_RECV_START,1556108776316,40,
371,23,7,WS_RECV_END,1556108776432,40,
371,23,7,PLAYBACK_SLEEPBEFORE_START,1556108776432,41,
371,23,7,PLAYBACK_SLEEPBEFORE_END,1556108778848,41,
371,23,7,WS_CLOSE_START,1556108778848,41,
371,23,7,WS_CLOSE_END,1556108778848,41,
371,23,7,PLAYBACK_DONE,1556108778848,0,
