# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
739,9,15,PLAYBACK_SLEEPBEFORE_END,1556109015241,23,
739,9,15,WS_SEND_START,1556109015241,23,
739,9,15,WS_SEND_END,1556109015241,23,
739,9,15,WS_RECV_START,1556109015241,24,
739,9,15,WS_RECV_END,1556109015356,24,
739,9,15,PLAYBACK_SLEEPBEFORE_START,1556109015356,25,
739,9,15,PLAYBACK_SLEEPBEFORE_END,1556109017662,25,
739,9,15,WS_SEND_START,1556109017662,25,
739,9,15,WS_SEND_END,1556109017662,25,
739,9,15,WS_RECV_START,1556109017662,26,
739,9,15,WS_RECV_END,1556109017780,26,
739,9,15,PLAYBACK_SLEEPBEFORE_START,1556109017780,27,
739,9,15,PLAYBACK_SLEEPBEFORE_END,1556109020375,27,
739,9,15,WS_SEND_START,1556109020375,27,
739,9,15,WS_SEND_END,1556109020375,27,
739,9,15,WS_RECV_START,1556109020375,28,
739,9,15,WS_RECV_END,1556109020490,28,
739,9,15,PLAYBACK_SLEEPBEFORE_START,1556109020490,29,
739,9,15,PLAYBACK_SLEEPBEFORE_END,1556109023294,29,
739,9,15,WS_SEND_START,1556109023294,29,
739,9,15,WS_SEND_END,1556109023294,29,
739,9,15,WS_RECV_START,1556109023294,30,
739,9,15,WS_RECV_END,1556109023418,30,
739,9,15,PLAYBACK_SLEEPBEFORE_START,1556109023418,31,
739,9,15,PLAYBACK_SLEEPBEFORE_END,1556109023901,31,
739,9,15,WS_SEND_START,1556109023901,31,
739,9,15,WS_SEND_END,1556109023901,31,
739,9,15,WS_RECV_START,1556109023901,32,
739,9,15,WS_RECV_END,1556109024016,32,
739,9,15,PLAYBACK_SLEEPBEFORE_START,1556109024016,33,
739,9,15,PLAYBACK_SLEEPBEFORE_END,1556109024458,33,
739,9,15,WS_SEND_START,1556109024458,33,
739,9,15,WS_SEND_END,1556109024458,33,
739,9,15,WS_RECV_START,1556109024458,34,
739,9,15,WS_RECV_END,1556109024573,34,
739,9,15,PLAYBACK_SLEEPBEFORE_START,1556109024573,35,
739,9,15,PLAYBACK_SLEEPBEFORE_END,1556109025157,35,
739,9,15,WS_SEND_START,1556109025157,35,
739,9,15,WS_SEND_END,1556109025157,35,
739,9,15,WS_RECV_START,1556109025157,36,
739,9,15,WS_RECV_END,1556109025271,36,
739,9,15,PLAYBACK_SLEEPBEFORE_START,1556109025271,37,
739,9,15,PLAYBACK_SLEEPBEFORE_END,1556109027070,37,
739,9,15,WS_SEND_START,1556109027070,37,
739,9,15,WS_SEND_END,1556109027070,37,
739,9,15,WS_RECV_START,1556109027070,38,
739,9,15,WS_RECV_END,1556109027189,38,
739,9,15,PLAYBACK_SLEEPBEFORE_START,1556109027189,39,
739,9,15,PLAYBACK_SLEEPBEFORE_END,1556109027702,39,
739,9,15,WS_SEND_START,1556109027702,39,
739,9,15,WS_SEND_END,1556109027702,39,
739,9,15,WS_RECV_START,1556109027702,40,
739,9,15,WS_RECV_END,1556109027842,40,
739,9,15,PLAYBACK_SLEEPBEFORE_START,1556109027842,41,
739,9,15,PLAYBACK_SLEEPBEFORE_END,1556109030257,41,
739,9,15,WS_CLOSE_START,1556109030257,41,
739,9,15,WS_CLOSE_END,1556109030258,41,
739,9,15,PLAYBACK_DONE,1556109030258,0,
