# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
540,41,10,WS_RECV_END,1556108875921,22,
540,41,10,PLAYBACK_SLEEPBEFORE_START,1556108875921,23,
540,41,10,PLAYBACK_SLEEPBEFORE_END,1556108878047,23,
540,41,10,WS_SEND_START,1556108878047,23,
540,41,10,WS_SEND_END,1556108878047,23,
540,41,10,WS_RECV_START,1556108878047,24,
540,41,10,WS_RECV_END,1556108878162,24,
540,41,10,PLAYBACK_SLEEPBEFORE_START,1556108878162,25,
540,41,10,PLAYBACK_SLEEPBEFORE_END,1556108880468,25,
540,41,10,WS_SEND_START,1556108880468,25,
540,41,10,WS_SEND_END,1556108880468,25,
540,41,10,WS_RECV_START,1556108880468,26,
540,41,10,WS_RECV_END,1556108880583,26,
540,41,10,PLAYBACK_SLEEPBEFORE_START,1556108880583,27,
540,41,10,PLAYBACK_SLEEPBEFORE_END,1556108883178,27,
540,41,10,WS_SEND_START,1556108883178,27,
540,41,10,WS_SEND_END,1556108883179,27,
540,41,10,WS_RECV_START,1556108883179,28,
540,41,10,WS_RECV_END,1556108883298,28,
540,41,10,PLAYBACK_SLEEPBEFORE_START,1556108883298,29,
540,41,10,PLAYBACK_SLEEPBEFORE_END,1556108886103,29,
540,41,10,WS_SEND_START,1556108886103,29,
540,41,10,WS_SEND_END,1556108886103,29,
540,41,10,WS_RECV_START,1556108886103,30,
540,41,10,WS_RECV_END,1556108886216,30,
540,41,10,PLAYBACK_SLEEPBEFORE_START,1556108886217,31,
540,41,10,PLAYBACK_SLEEPBEFORE_END,1556108886700,31,
540,41,10,WS_SEND_START,1556108886700,31,
540,41,10,WS_SEND_END,1556108886700,31,
540,41,10,WS_RECV_START,1556108886700,32,
540,41,10,WS_RECV_END,1556108886815,32,
540,41,10,PLAYBACK_SLEEPBEFORE_START,1556108886815,33,
540,41,10,PLAYBACK_SLEEPBEFORE_END,1556108887256,33,
540,41,10,WS_SEND_START,1556108887256,33,
540,41,10,WS_SEND_END,1556108887256,33,
540,41,10,WS_RECV_START,1556108887256,34,
540,41,10,WS_RECV_END,1556108887372,34,
540,41,10,PLAYBACK_SLEEPBEFORE_START,1556108887372,35,
540,41,10,PLAYBACK_SLEEPBEFORE_END,1556108887956,35,
540,41,10,WS_SEND_START,1556108887956,35,
540,41,10,WS_SEND_END,1556108887956,35,
540,41,10,WS_RECV_START,1556108887956,36,
540,41,10,WS_RECV_END,1556108888074,36,
540,41,10,PLAYBACK_SLEEPBEFORE_START,1556108888074,37,
540,41,10,PLAYBACK_SLEEPBEFORE_END,1556108889874,37,
540,41,10,WS_SEND_START,1556108889874,37,
540,41,10,WS_SEND_END,1556108889874,37,
540,41,10,WS_RECV_START,1556108889874,38,
540,41,10,WS_RECV_END,1556108889987,38,
540,41,10,PLAYBACK_SLEEPBEFORE_START,1556108889987,39,
540,41,10,PLAYBACK_SLEEPBEFORE_END,1556108890500,39,
540,41,10,WS_SEND_START,1556108890500,39,
540,41,10,WS_SEND_END,1556108890500,39,
540,41,10,WS_RECV_START,1556108890500,40,
540,41,10,WS_RECV_END,1556108890616,40,
540,41,10,PLAYBACK_SLEEPBEFORE_START,1556108890616,41,
540,41,10,PLAYBACK_SLEEPBEFORE_END,1556108893033,41,
540,41,10,WS_CLOSE_START,1556108893033,41,
540,41,10,WS_CLOSE_END,1556108893033,41,
540,41,10,PLAYBACK_DONE,1556108893033,0,
