# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
12,12,0,WS_SEND_END,1556108524590,19,
12,12,0,WS_RECV_START,1556108524590,20,
12,12,0,WS_RECV_END,1556108524726,20,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556108524726,21,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556108527839,21,
12,12,0,WS_SEND_START,1556108527839,21,
12,12,0,WS_SEND_END,1556108527839,21,
12,12,0,WS_RECV_START,1556108527839,22,
12,12,0,WS_RECV_END,1556108527976,22,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556108527976,23,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556108530102,23,
12,12,0,WS_SEND_START,1556108530102,23,
12,12,0,WS_SEND_END,1556108530102,23,
12,12,0,WS_RECV_START,1556108530102,24,
12,12,0,WS_RECV_END,1556108530217,24,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556108530217,25,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556108532523,25,
12,12,0,WS_SEND_START,1556108532523,25,
12,12,0,WS_SEND_END,1556108532523,25,
12,12,0,WS_RECV_START,1556108532523,26,
12,12,0,WS_RECV_END,1556108532669,26,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556108532669,27,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556108535265,27,
12,12,0,WS_SEND_START,1556108535265,27,
12,12,0,WS_SEND_END,1556108535265,27,
12,12,0,WS_RECV_START,1556108535265,28,
12,12,0,WS_RECV_END,1556108535379,28,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556108535379,29,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556108538184,29,
12,12,0,WS_SEND_START,1556108538184,29,
12,12,0,WS_SEND_END,1556108538184,29,
12,12,0,WS_RECV_START,1556108538184,30,
12,12,0,WS_RECV_END,1556108538304,30,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556108538304,31,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556108538787,31,
12,12,0,WS_SEND_START,1556108538787,31,
12,12,0,WS_SEND_END,1556108538787,31,
12,12,0,WS_RECV_START,1556108538787,32,
12,12,0,WS_RECV_END,1556108538911,32,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556108538911,33,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556108539352,33,
12,12,0,WS_SEND_START,1556108539352,33,
12,12,0,WS_SEND_END,1556108539352,33,
12,12,0,WS_RECV_START,1556108539352,34,
12,12,0,WS_RECV_END,1556108539472,34,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556108539473,35,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556108540057,35,
12,12,0,WS_SEND_START,1556108540057,35,
12,12,0,WS_SEND_END,1556108540057,35,
12,12,0,WS_RECV_START,1556108540057,36,
12,12,0,WS_RECV_END,1556108540176,36,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556108540177,37,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556108541977,37,
12,12,0,WS_SEND_START,1556108541977,37,
12,12,0,WS_SEND_END,1556108541977,37,
12,12,0,WS_RECV_START,1556108541977,38,
12,12,0,WS_RECV_END,1556108542095,38,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556108542095,39,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556108542607,39,
12,12,0,WS_SEND_START,1556108542607,39,
12,12,0,WS_SEND_END,1556108542607,39,
12,12,0,WS_RECV_START,1556108542607,40,
12,12,0,WS_RECV_END,1556108542726,40,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1556108542726,41,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1556108545142,41,
12,12,0,WS_CLOSE_START,1556108545142,41,
12,12,0,WS_CLOSE_END,1556108545142,41,
12,12,0,PLAYBACK_DONE,1556108545143,0,
