# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
948,36,18,WS_RECV_END,1556109156803,34,
948,36,18,PLAYBACK_SLEEPBEFORE_START,1556109156803,35,
948,36,18,PLAYBACK_SLEEPBEFORE_END,1556109157387,35,
948,36,18,WS_SEND_START,1556109157387,35,
948,36,18,WS_SEND_END,1556109157387,35,
948,36,18,WS_RECV_START,1556109157387,36,
948,36,18,WS_RECV_END,1556109157530,36,
948,36,18,PLAYBACK_SLEEPBEFORE_START,1556109157530,37,
948,36,18,PLAYBACK_SLEEPBEFORE_END,1556109159330,37,
948,36,18,WS_SEND_START,1556109159330,37,
948,36,18,WS_SEND_END,1556109159330,37,
948,36,18,WS_RECV_START,1556109159330,38,
948,36,18,WS_RECV_END,1556109159713,38,
948,36,18,PLAYBACK_SLEEPBEFORE_START,1556109159713,39,
948,36,18,PLAYBACK_SLEEPBEFORE_END,1556109160226,39,
948,36,18,WS_SEND_START,1556109160226,39,
948,36,18,WS_SEND_END,1556109160226,39,
948,36,18,WS_RECV_START,1556109160226,40,
948,36,18,WS_RECV_END,1556109160354,40,
948,36,18,PLAYBACK_SLEEPBEFORE_START,1556109160354,41,
948,36,18,PLAYBACK_SLEEPBEFORE_END,1556109162769,41,
948,36,18,WS_CLOSE_START,1556109162769,41,
948,36,18,WS_CLOSE_END,1556109162770,41,
948,36,18,PLAYBACK_DONE,1556109162770,0,
