# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556108555047,19,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556108557396,19,
64,14,1,WS_SEND_START,1556108557396,19,
64,14,1,WS_SEND_END,1556108557396,19,
64,14,1,WS_RECV_START,1556108557396,20,
64,14,1,WS_RECV_END,1556108557511,20,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556108557511,21,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556108560624,21,
64,14,1,WS_SEND_START,1556108560624,21,
64,14,1,WS_SEND_END,1556108560624,21,
64,14,1,WS_RECV_START,1556108560624,22,
64,14,1,WS_RECV_END,1556108560741,22,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556108560741,23,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556108562866,23,
64,14,1,WS_SEND_START,1556108562866,23,
64,14,1,WS_SEND_END,1556108562866,23,
64,14,1,WS_RECV_START,1556108562866,24,
64,14,1,WS_RECV_END,1556108562983,24,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556108562983,25,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556108565290,25,
64,14,1,WS_SEND_START,1556108565290,25,
64,14,1,WS_SEND_END,1556108565290,25,
64,14,1,WS_RECV_START,1556108565290,26,
64,14,1,WS_RECV_END,1556108565405,26,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556108565405,27,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556108568000,27,
64,14,1,WS_SEND_START,1556108568000,27,
64,14,1,WS_SEND_END,1556108568000,27,
64,14,1,WS_RECV_START,1556108568000,28,
64,14,1,WS_RECV_END,1556108568115,28,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556108568115,29,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556108570920,29,
64,14,1,WS_SEND_START,1556108570920,29,
64,14,1,WS_SEND_END,1556108570920,29,
64,14,1,WS_RECV_START,1556108570920,30,
64,14,1,WS_RECV_END,1556108571038,30,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556108571038,31,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556108571521,31,
64,14,1,WS_SEND_START,1556108571521,31,
64,14,1,WS_SEND_END,1556108571521,31,
64,14,1,WS_RECV_START,1556108571521,32,
64,14,1,WS_RECV_END,1556108571640,32,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556108571640,33,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556108572082,33,
64,14,1,WS_SEND_START,1556108572082,33,
64,14,1,WS_SEND_END,1556108572082,33,
64,14,1,WS_RECV_START,1556108572082,34,
64,14,1,WS_RECV_END,1556108572222,34,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556108572222,35,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556108572806,35,
64,14,1,WS_SEND_START,1556108572806,35,
64,14,1,WS_SEND_END,1556108572806,35,
64,14,1,WS_RECV_START,1556108572806,36,
64,14,1,WS_RECV_END,1556108572923,36,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556108572923,37,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556108574723,37,
64,14,1,WS_SEND_START,1556108574723,37,
64,14,1,WS_SEND_END,1556108574723,37,
64,14,1,WS_RECV_START,1556108574723,38,
64,14,1,WS_RECV_END,1556108574839,38,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556108574839,39,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556108575351,39,
64,14,1,WS_SEND_START,1556108575351,39,
64,14,1,WS_SEND_END,1556108575351,39,
64,14,1,WS_RECV_START,1556108575351,40,
64,14,1,WS_RECV_END,1556108575468,40,
64,14,1,PLAYBACK_SLEEPBEFORE_START,1556108575468,41,
64,14,1,PLAYBACK_SLEEPBEFORE_END,1556108577883,41,
64,14,1,WS_CLOSE_START,1556108577883,41,
64,14,1,WS_CLOSE_END,1556108577883,41,
64,14,1,PLAYBACK_DONE,1556108577883,0,
