# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
544,6,11,PLAYBACK_SLEEPBEFORE_START,1556108884135,27,
544,6,11,PLAYBACK_SLEEPBEFORE_END,1556108886731,27,
544,6,11,WS_SEND_START,1556108886731,27,
544,6,11,WS_SEND_END,1556108886731,27,
544,6,11,WS_RECV_START,1556108886731,28,
544,6,11,WS_RECV_END,1556108886845,28,
544,6,11,PLAYBACK_SLEEPBEFORE_START,1556108886845,29,
544,6,11,PLAYBACK_SLEEPBEFORE_END,1556108889649,29,
544,6,11,WS_SEND_START,1556108889649,29,
544,6,11,WS_SEND_END,1556108889649,29,
544,6,11,WS_RECV_START,1556108889649,30,
544,6,11,WS_RECV_END,1556108889779,30,
544,6,11,PLAYBACK_SLEEPBEFORE_START,1556108889779,31,
544,6,11,PLAYBACK_SLEEPBEFORE_END,1556108890262,31,
544,6,11,WS_SEND_START,1556108890262,31,
544,6,11,WS_SEND_END,1556108890262,31,
544,6,11,WS_RECV_START,1556108890262,32,
544,6,11,WS_RECV_END,1556108890379,32,
544,6,11,PLAYBACK_SLEEPBEFORE_START,1556108890379,33,
544,6,11,PLAYBACK_SLEEPBEFORE_END,1556108890821,33,
544,6,11,WS_SEND_START,1556108890821,33,
544,6,11,WS_SEND_END,1556108890821,33,
544,6,11,WS_RECV_START,1556108890821,34,
544,6,11,WS_RECV_END,1556108890942,34,
544,6,11,PLAYBACK_SLEEPBEFORE_START,1556108890942,35,
544,6,11,PLAYBACK_SLEEPBEFORE_END,1556108891526,35,
544,6,11,WS_SEND_START,1556108891526,35,
544,6,11,WS_SEND_END,1556108891526,35,
544,6,11,WS_RECV_START,1556108891526,36,
544,6,11,WS_RECV_END,1556108891653,36,
544,6,11,PLAYBACK_SLEEPBEFORE_START,1556108891653,37,
544,6,11,PLAYBACK_SLEEPBEFORE_END,1556108893452,37,
544,6,11,WS_SEND_START,1556108893452,37,
544,6,11,WS_SEND_END,1556108893452,37,
544,6,11,WS_RECV_START,1556108893452,38,
544,6,11,WS_RECV_END,1556108893575,38,
544,6,11,PLAYBACK_SLEEPBEFORE_START,1556108893575,39,
544,6,11,PLAYBACK_SLEEPBEFORE_END,1556108894088,39,
544,6,11,WS_SEND_START,1556108894088,39,
544,6,11,WS_SEND_END,1556108894088,39,
544,6,11,WS_RECV_START,1556108894088,40,
544,6,11,WS_RECV_END,1556108894204,40,
544,6,11,PLAYBACK_SLEEPBEFORE_START,1556108894204,41,
544,6,11,PLAYBACK_SLEEPBEFORE_END,1556108896619,41,
544,6,11,WS_CLOSE_START,1556108896619,41,
544,6,11,WS_CLOSE_END,1556108896619,41,
544,6,11,PLAYBACK_DONE,1556108896619,0,
