# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
309,16,6,PLAYBACK_SLEEPBEFORE_END,1556108720804,21,
309,16,6,WS_SEND_START,1556108720804,21,
309,16,6,WS_SEND_END,1556108720804,21,
309,16,6,WS_RECV_START,1556108720804,22,
309,16,6,WS_RECV_END,1556108720920,22,
309,16,6,PLAYBACK_SLEEPBEFORE_START,1556108720920,23,
309,16,6,PLAYBACK_SLEEPBEFORE_END,1556108723045,23,
309,16,6,WS_SEND_START,1556108723045,23,
309,16,6,WS_SEND_END,1556108723045,23,
309,16,6,WS_RECV_START,1556108723045,24,
309,16,6,WS_RECV_END,1556108723251,24,
309,16,6,PLAYBACK_SLEEPBEFORE_START,1556108723251,25,
309,16,6,PLAYBACK_SLEEPBEFORE_END,1556108725557,25,
309,16,6,WS_SEND_START,1556108725557,25,
309,16,6,WS_SEND_END,1556108725557,25,
309,16,6,WS_RECV_START,1556108725557,26,
309,16,6,WS_RECV_END,1556108725672,26,
309,16,6,PLAYBACK_SLEEPBEFORE_START,1556108725672,27,
309,16,6,PLAYBACK_SLEEPBEFORE_END,1556108728268,27,
309,16,6,WS_SEND_START,1556108728268,27,
309,16,6,WS_SEND_END,1556108728268,27,
309,16,6,WS_RECV_START,1556108728268,28,
309,16,6,WS_RECV_END,1556108728419,28,
309,16,6,PLAYBACK_SLEEPBEFORE_START,1556108728419,29,
309,16,6,PLAYBACK_SLEEPBEFORE_END,1556108731223,29,
309,16,6,WS_SEND_START,1556108731223,29,
309,16,6,WS_SEND_END,1556108731223,29,
309,16,6,WS_RECV_START,1556108731223,30,
309,16,6,WS_RECV_END,1556108731339,30,
309,16,6,PLAYBACK_SLEEPBEFORE_START,1556108731339,31,
309,16,6,PLAYBACK_SLEEPBEFORE_END,1556108731822,31,
309,16,6,WS_SEND_START,1556108731822,31,
309,16,6,WS_SEND_END,1556108731822,31,
309,16,6,WS_RECV_START,1556108731822,32,
309,16,6,WS_RECV_END,1556108731939,32,
309,16,6,PLAYBACK_SLEEPBEFORE_START,1556108731939,33,
309,16,6,PLAYBACK_SLEEPBEFORE_END,1556108732380,33,
309,16,6,WS_SEND_START,1556108732380,33,
309,16,6,WS_SEND_END,1556108732380,33,
309,16,6,WS_RECV_START,1556108732380,34,
309,16,6,WS_RECV_END,1556108732494,34,
309,16,6,PLAYBACK_SLEEPBEFORE_START,1556108732495,35,
309,16,6,PLAYBACK_SLEEPBEFORE_END,1556108733080,35,
309,16,6,WS_SEND_START,1556108733080,35,
309,16,6,WS_SEND_END,1556108733080,35,
309,16,6,WS_RECV_START,1556108733080,36,
309,16,6,WS_RECV_END,1556108733196,36,
309,16,6,PLAYBACK_SLEEPBEFORE_START,1556108733197,37,
309,16,6,PLAYBACK_SLEEPBEFORE_END,1556108734997,37,
309,16,6,WS_SEND_START,1556108734997,37,
309,16,6,WS_SEND_END,1556108734997,37,
309,16,6,WS_RECV_START,1556108734997,38,
309,16,6,WS_RECV_END,1556108735120,38,
309,16,6,PLAYBACK_SLEEPBEFORE_START,1556108735120,39,
309,16,6,PLAYBACK_SLEEPBEFORE_END,1556108735632,39,
309,16,6,WS_SEND_START,1556108735632,39,
309,16,6,WS_SEND_END,1556108735632,39,
309,16,6,WS_RECV_START,1556108735632,40,
309,16,6,WS_RECV_END,1556108735749,40,
309,16,6,PLAYBACK_SLEEPBEFORE_START,1556108735749,41,
309,16,6,PLAYBACK_SLEEPBEFORE_END,1556108738164,41,
309,16,6,WS_CLOSE_START,1556108738164,41,
309,16,6,WS_CLOSE_END,1556108738164,41,
309,16,6,PLAYBACK_DONE,1556108738164,0,
