# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
269,25,5,WS_SEND_END,1556108691412,19,
269,25,5,WS_RECV_START,1556108691412,20,
269,25,5,WS_RECV_END,1556108691526,20,
269,25,5,PLAYBACK_SLEEPBEFORE_START,1556108691527,21,
269,25,5,PLAYBACK_SLEEPBEFORE_END,1556108694639,21,
269,25,5,WS_SEND_START,1556108694639,21,
269,25,5,WS_SEND_END,1556108694639,21,
269,25,5,WS_RECV_START,1556108694639,22,
269,25,5,WS_RECV_END,1556108694791,22,
269,25,5,PLAYBACK_SLEEPBEFORE_START,1556108694791,23,
269,25,5,PLAYBACK_SLEEPBEFORE_END,1556108696916,23,
269,25,5,WS_SEND_START,1556108696916,23,
269,25,5,WS_SEND_END,1556108696916,23,
269,25,5,WS_RECV_START,1556108696916,24,
269,25,5,WS_RECV_END,1556108697050,24,
269,25,5,PLAYBACK_SLEEPBEFORE_START,1556108697050,25,
269,25,5,PLAYBACK_SLEEPBEFORE_END,1556108699356,25,
269,25,5,WS_SEND_START,1556108699356,25,
269,25,5,WS_SEND_END,1556108699356,25,
269,25,5,WS_RECV_START,1556108699356,26,
269,25,5,WS_RECV_END,1556108699473,26,
269,25,5,PLAYBACK_SLEEPBEFORE_START,1556108699473,27,
269,25,5,PLAYBACK_SLEEPBEFORE_END,1556108702068,27,
269,25,5,WS_SEND_START,1556108702068,27,
269,25,5,WS_SEND_END,1556108702068,27,
269,25,5,WS_RECV_START,1556108702068,28,
269,25,5,WS_RECV_END,1556108702184,28,
269,25,5,PLAYBACK_SLEEPBEFORE_START,1556108702184,29,
269,25,5,PLAYBACK_SLEEPBEFORE_END,1556108704989,29,
269,25,5,WS_SEND_START,1556108704989,29,
269,25,5,WS_SEND_END,1556108704989,29,
269,25,5,WS_RECV_START,1556108704989,30,
269,25,5,WS_RECV_END,1556108705111,30,
269,25,5,PLAYBACK_SLEEPBEFORE_START,1556108705111,31,
269,25,5,PLAYBACK_SLEEPBEFORE_END,1556108705594,31,
269,25,5,WS_SEND_START,1556108705594,31,
269,25,5,WS_SEND_END,1556108705594,31,
269,25,5,WS_RECV_START,1556108705594,32,
269,25,5,WS_RECV_END,1556108705713,32,
269,25,5,PLAYBACK_SLEEPBEFORE_START,1556108705713,33,
269,25,5,PLAYBACK_SLEEPBEFORE_END,1556108706155,33,
269,25,5,WS_SEND_START,1556108706155,33,
269,25,5,WS_SEND_END,1556108706155,33,
269,25,5,WS_RECV_START,1556108706155,34,
269,25,5,WS_RECV_END,1556108706270,34,
269,25,5,PLAYBACK_SLEEPBEFORE_START,1556108706270,35,
269,25,5,PLAYBACK_SLEEPBEFORE_END,1556108706855,35,
269,25,5,WS_SEND_START,1556108706855,35,
269,25,5,WS_SEND_END,1556108706855,35,
269,25,5,WS_RECV_START,1556108706855,36,
269,25,5,WS_RECV_END,1556108706977,36,
269,25,5,PLAYBACK_SLEEPBEFORE_START,1556108706977,37,
269,25,5,PLAYBACK_SLEEPBEFORE_END,1556108708777,37,
269,25,5,WS_SEND_START,1556108708777,37,
269,25,5,WS_SEND_END,1556108708777,37,
269,25,5,WS_RECV_START,1556108708777,38,
269,25,5,WS_RECV_END,1556108708913,38,
269,25,5,PLAYBACK_SLEEPBEFORE_START,1556108708913,39,
269,25,5,PLAYBACK_SLEEPBEFORE_END,1556108709425,39,
269,25,5,WS_SEND_START,1556108709425,39,
269,25,5,WS_SEND_END,1556108709425,39,
269,25,5,WS_RECV_START,1556108709425,40,
269,25,5,WS_RECV_END,1556108709541,40,
269,25,5,PLAYBACK_SLEEPBEFORE_START,1556108709541,41,
269,25,5,PLAYBACK_SLEEPBEFORE_END,1556108711956,41,
269,25,5,WS_CLOSE_START,1556108711956,41,
269,25,5,WS_CLOSE_END,1556108711956,41,
269,25,5,PLAYBACK_DONE,1556108711956,0,
