# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
614,19,12,PLAYBACK_SLEEPBEFORE_START,1556108932290,29,
614,19,12,PLAYBACK_SLEEPBEFORE_END,1556108935095,29,
614,19,12,WS_SEND_START,1556108935095,29,
614,19,12,WS_SEND_END,1556108935095,29,
614,19,12,WS_RECV_START,1556108935095,30,
614,19,12,WS_RECV_END,1556108935213,30,
614,19,12,PLAYBACK_SLEEPBEFORE_START,1556108935213,31,
614,19,12,PLAYBACK_SLEEPBEFORE_END,1556108935696,31,
614,19,12,WS_SEND_START,1556108935696,31,
614,19,12,WS_SEND_END,1556108935696,31,
614,19,12,WS_RECV_START,1556108935696,32,
614,19,12,WS_RECV_END,1556108935812,32,
614,19,12,PLAYBACK_SLEEPBEFORE_START,1556108935812,33,
614,19,12,PLAYBACK_SLEEPBEFORE_END,1556108936254,33,
614,19,12,WS_SEND_START,1556108936254,33,
614,19,12,WS_SEND_END,1556108936254,33,
614,19,12,WS_RECV_START,1556108936254,34,
614,19,12,WS_RECV_END,1556108936372,34,
614,19,12,PLAYBACK_SLEEPBEFORE_START,1556108936372,35,
614,19,12,PLAYBACK_SLEEPBEFORE_END,1556108936956,35,
614,19,12,WS_SEND_START,1556108936956,35,
614,19,12,WS_SEND_END,1556108936956,35,
614,19,12,WS_RECV_START,1556108936956,36,
614,19,12,WS_RECV_END,1556108937074,36,
614,19,12,PLAYBACK_SLEEPBEFORE_START,1556108937074,37,
614,19,12,PLAYBACK_SLEEPBEFORE_END,1556108938874,37,
614,19,12,WS_SEND_START,1556108938874,37,
614,19,12,WS_SEND_END,1556108938874,37,
614,19,12,WS_RECV_START,1556108938874,38,
614,19,12,WS_RECV_END,1556108938990,38,
614,19,12,PLAYBACK_SLEEPBEFORE_START,1556108938990,39,
614,19,12,PLAYBACK_SLEEPBEFORE_END,1556108939503,39,
614,19,12,WS_SEND_START,1556108939503,39,
614,19,12,WS_SEND_END,1556108939503,39,
614,19,12,WS_RECV_START,1556108939503,40,
614,19,12,WS_RECV_END,1556108939620,40,
614,19,12,PLAYBACK_SLEEPBEFORE_START,1556108939620,41,
614,19,12,PLAYBACK_SLEEPBEFORE_END,1556108942035,41,
614,19,12,WS_CLOSE_START,1556108942035,41,
614,19,12,WS_CLOSE_END,1556108942035,41,
614,19,12,PLAYBACK_DONE,1556108942035,0,
