# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
243,46,4,PLAYBACK_SLEEPBEFORE_START,1556108671509,19,
243,46,4,PLAYBACK_SLEEPBEFORE_END,1556108673858,19,
243,46,4,WS_SEND_START,1556108673858,19,
243,46,4,WS_SEND_END,1556108673858,19,
243,46,4,WS_RECV_START,1556108673858,20,
243,46,4,WS_RECV_END,1556108674002,20,
243,46,4,PLAYBACK_SLEEPBEFORE_START,1556108674002,21,
243,46,4,PLAYBACK_SLEEPBEFORE_END,1556108677114,21,
243,46,4,WS_SEND_START,1556108677114,21,
243,46,4,WS_SEND_END,1556108677114,21,
243,46,4,WS_RECV_START,1556108677114,22,
243,46,4,WS_RECV_END,1556108677230,22,
243,46,4,PLAYBACK_SLEEPBEFORE_START,1556108677230,23,
243,46,4,PLAYBACK_SLEEPBEFORE_END,1556108679356,23,
243,46,4,WS_SEND_START,1556108679356,23,
243,46,4,WS_SEND_END,1556108679356,23,
243,46,4,WS_RECV_START,1556108679356,24,
243,46,4,WS_RECV_END,1556108679474,24,
243,46,4,PLAYBACK_SLEEPBEFORE_START,1556108679474,25,
243,46,4,PLAYBACK_SLEEPBEFORE_END,1556108681781,25,
243,46,4,WS_SEND_START,1556108681781,25,
243,46,4,WS_SEND_END,1556108681781,25,
243,46,4,WS_RECV_START,1556108681781,26,
243,46,4,WS_RECV_END,1556108681895,26,
243,46,4,PLAYBACK_SLEEPBEFORE_START,1556108681895,27,
243,46,4,PLAYBACK_SLEEPBEFORE_END,1556108684491,27,
243,46,4,WS_SEND_START,1556108684491,27,
243,46,4,WS_SEND_END,1556108684491,27,
243,46,4,WS_RECV_START,1556108684491,28,
243,46,4,WS_RECV_END,1556108684604,28,
243,46,4,PLAYBACK_SLEEPBEFORE_START,1556108684604,29,
243,46,4,PLAYBACK_SLEEPBEFORE_END,1556108687409,29,
243,46,4,WS_SEND_START,1556108687409,29,
243,46,4,WS_SEND_END,1556108687409,29,
243,46,4,WS_RECV_START,1556108687409,30,
243,46,4,WS_RECV_END,1556108687522,30,
243,46,4,PLAYBACK_SLEEPBEFORE_START,1556108687522,31,
243,46,4,PLAYBACK_SLEEPBEFORE_END,1556108688005,31,
243,46,4,WS_SEND_START,1556108688005,31,
243,46,4,WS_SEND_END,1556108688005,31,
243,46,4,WS_RECV_START,1556108688005,32,
243,46,4,WS_RECV_END,1556108688119,32,
243,46,4,PLAYBACK_SLEEPBEFORE_START,1556108688119,33,
243,46,4,PLAYBACK_SLEEPBEFORE_END,1556108688561,33,
243,46,4,WS_SEND_START,1556108688561,33,
243,46,4,WS_SEND_END,1556108688561,33,
243,46,4,WS_RECV_START,1556108688561,34,
243,46,4,WS_RECV_END,1556108688674,34,
243,46,4,PLAYBACK_SLEEPBEFORE_START,1556108688674,35,
243,46,4,PLAYBACK_SLEEPBEFORE_END,1556108689258,35,
243,46,4,WS_SEND_START,1556108689258,35,
243,46,4,WS_SEND_END,1556108689258,35,
243,46,4,WS_RECV_START,1556108689258,36,
243,46,4,WS_RECV_END,1556108689371,36,
243,46,4,PLAYBACK_SLEEPBEFORE_START,1556108689371,37,
243,46,4,PLAYBACK_SLEEPBEFORE_END,1556108691170,37,
243,46,4,WS_SEND_START,1556108691170,37,
243,46,4,WS_SEND_END,1556108691170,37,
243,46,4,WS_RECV_START,1556108691170,38,
243,46,4,WS_RECV_END,1556108691283,38,
243,46,4,PLAYBACK_SLEEPBEFORE_START,1556108691283,39,
243,46,4,PLAYBACK_SLEEPBEFORE_END,1556108691795,39,
243,46,4,WS_SEND_START,1556108691795,39,
243,46,4,WS_SEND_END,1556108691795,39,
243,46,4,WS_RECV_START,1556108691795,40,
243,46,4,WS_RECV_END,1556108691908,40,
243,46,4,PLAYBACK_SLEEPBEFORE_START,1556108691908,41,
243,46,4,PLAYBACK_SLEEPBEFORE_END,1556108694323,41,
243,46,4,WS_CLOSE_START,1556108694323,41,
243,46,4,WS_CLOSE_END,1556108694323,41,
243,46,4,PLAYBACK_DONE,1556108694323,0,
