# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
919,23,18,PLAYBACK_SLEEPBEFORE_END,1556109132353,27,
919,23,18,WS_SEND_START,1556109132353,27,
919,23,18,WS_SEND_END,1556109132353,27,
919,23,18,WS_RECV_START,1556109132353,28,
919,23,18,WS_RECV_END,1556109132471,28,
919,23,18,PLAYBACK_SLEEPBEFORE_START,1556109132471,29,
919,23,18,PLAYBACK_SLEEPBEFORE_END,1556109135276,29,
919,23,18,WS_SEND_START,1556109135276,29,
919,23,18,WS_SEND_END,1556109135276,29,
919,23,18,WS_RECV_START,1556109135276,30,
919,23,18,WS_RECV_END,1556109135392,30,
919,23,18,PLAYBACK_SLEEPBEFORE_START,1556109135392,31,
919,23,18,PLAYBACK_SLEEPBEFORE_END,1556109135875,31,
919,23,18,WS_SEND_START,1556109135875,31,
919,23,18,WS_SEND_END,1556109135875,31,
919,23,18,WS_RECV_START,1556109135875,32,
919,23,18,WS_RECV_END,1556109135990,32,
919,23,18,PLAYBACK_SLEEPBEFORE_START,1556109135990,33,
919,23,18,PLAYBACK_SLEEPBEFORE_END,1556109136432,33,
919,23,18,WS_SEND_START,1556109136432,33,
919,23,18,WS_SEND_END,1556109136432,33,
919,23,18,WS_RECV_START,1556109136432,34,
919,23,18,WS_RECV_END,1556109136548,34,
919,23,18,PLAYBACK_SLEEPBEFORE_START,1556109136548,35,
919,23,18,PLAYBACK_SLEEPBEFORE_END,1556109137132,35,
919,23,18,WS_SEND_START,1556109137132,35,
919,23,18,WS_SEND_END,1556109137132,35,
919,23,18,WS_RECV_START,1556109137132,36,
919,23,18,WS_RECV_END,1556109137250,36,
919,23,18,PLAYBACK_SLEEPBEFORE_START,1556109137250,37,
919,23,18,PLAYBACK_SLEEPBEFORE_END,1556109139050,37,
919,23,18,WS_SEND_START,1556109139050,37,
919,23,18,WS_SEND_END,1556109139050,37,
919,23,18,WS_RECV_START,1556109139050,38,
919,23,18,WS_RECV_END,1556109139166,38,
919,23,18,PLAYBACK_SLEEPBEFORE_START,1556109139166,39,
919,23,18,PLAYBACK_SLEEPBEFORE_END,1556109139679,39,
919,23,18,WS_SEND_START,1556109139679,39,
919,23,18,WS_SEND_END,1556109139679,39,
919,23,18,WS_RECV_START,1556109139679,40,
919,23,18,WS_RECV_END,1556109139803,40,
919,23,18,PLAYBACK_SLEEPBEFORE_START,1556109139803,41,
919,23,18,PLAYBACK_SLEEPBEFORE_END,1556109142218,41,
919,23,18,WS_CLOSE_START,1556109142218,41,
919,23,18,WS_CLOSE_END,1556109142218,41,
919,23,18,PLAYBACK_DONE,1556109142218,0,
