# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
379,18,6,PLAYBACK_SLEEPBEFORE_START,1556108760999,19,
379,18,6,PLAYBACK_SLEEPBEFORE_END,1556108763348,19,
379,18,6,WS_SEND_START,1556108763348,19,
379,18,6,WS_SEND_END,1556108763348,19,
379,18,6,WS_RECV_START,1556108763348,20,
379,18,6,WS_RECV_END,1556108763463,20,
379,18,6,PLAYBACK_SLEEPBEFORE_START,1556108763463,21,
379,18,6,PLAYBACK_SLEEPBEFORE_END,1556108766576,21,
379,18,6,WS_SEND_START,1556108766576,21,
379,18,6,WS_SEND_END,1556108766576,21,
379,18,6,WS_RECV_START,1556108766576,22,
379,18,6,WS_RECV_END,1556108766729,22,
379,18,6,PLAYBACK_SLEEPBEFORE_START,1556108766729,23,
379,18,6,PLAYBACK_SLEEPBEFORE_END,1556108768854,23,
379,18,6,WS_SEND_START,1556108768854,23,
379,18,6,WS_SEND_END,1556108768854,23,
379,18,6,WS_RECV_START,1556108768854,24,
379,18,6,WS_RECV_END,1556108768975,24,
379,18,6,PLAYBACK_SLEEPBEFORE_START,1556108768975,25,
379,18,6,PLAYBACK_SLEEPBEFORE_END,1556108771281,25,
379,18,6,WS_SEND_START,1556108771281,25,
379,18,6,WS_SEND_END,1556108771281,25,
379,18,6,WS_RECV_START,1556108771281,26,
379,18,6,WS_RECV_END,1556108771397,26,
379,18,6,PLAYBACK_SLEEPBEFORE_START,1556108771397,27,
379,18,6,PLAYBACK_SLEEPBEFORE_END,1556108773997,27,
379,18,6,WS_SEND_START,1556108773997,27,
379,18,6,WS_SEND_END,1556108773997,27,
379,18,6,WS_RECV_START,1556108773998,28,
379,18,6,WS_RECV_END,1556108774113,28,
379,18,6,PLAYBACK_SLEEPBEFORE_START,1556108774113,29,
379,18,6,PLAYBACK_SLEEPBEFORE_END,1556108776918,29,
379,18,6,WS_SEND_START,1556108776918,29,
379,18,6,WS_SEND_END,1556108776918,29,
379,18,6,WS_RECV_START,1556108776918,30,
379,18,6,WS_RECV_END,1556108777048,30,
379,18,6,PLAYBACK_SLEEPBEFORE_START,1556108777048,31,
379,18,6,PLAYBACK_SLEEPBEFORE_END,1556108777530,31,
379,18,6,WS_SEND_START,1556108777530,31,
379,18,6,WS_SEND_END,1556108777530,31,
379,18,6,WS_RECV_START,1556108777530,32,
379,18,6,WS_RECV_END,1556108777649,32,
379,18,6,PLAYBACK_SLEEPBEFORE_START,1556108777649,33,
379,18,6,PLAYBACK_SLEEPBEFORE_END,1556108778091,33,
379,18,6,WS_SEND_START,1556108778091,33,
379,18,6,WS_SEND_END,1556108778091,33,
379,18,6,WS_RECV_START,1556108778091,34,
379,18,6,WS_RECV_END,1556108778207,34,
379,18,6,PLAYBACK_SLEEPBEFORE_START,1556108778207,35,
379,18,6,PLAYBACK_SLEEPBEFORE_END,1556108778791,35,
379,18,6,WS_SEND_START,1556108778791,35,
379,18,6,WS_SEND_END,1556108778791,35,
379,18,6,WS_RECV_START,1556108778791,36,
379,18,6,WS_RECV_END,1556108778907,36,
379,18,6,PLAYBACK_SLEEPBEFORE_START,1556108778907,37,
379,18,6,PLAYBACK_SLEEPBEFORE_END,1556108780707,37,
379,18,6,WS_SEND_START,1556108780708,37,
379,18,6,WS_SEND_END,1556108780708,37,
379,18,6,WS_RECV_START,1556108780708,38,
379,18,6,WS_RECV_END,1556108780829,38,
379,18,6,PLAYBACK_SLEEPBEFORE_START,1556108780829,39,
379,18,6,PLAYBACK_SLEEPBEFORE_END,1556108781341,39,
379,18,6,WS_SEND_START,1556108781341,39,
379,18,6,WS_SEND_END,1556108781341,39,
379,18,6,WS_RECV_START,1556108781341,40,
379,18,6,WS_RECV_END,1556108781457,40,
379,18,6,PLAYBACK_SLEEPBEFORE_START,1556108781457,41,
379,18,6,PLAYBACK_SLEEPBEFORE_END,1556108783872,41,
379,18,6,WS_CLOSE_START,1556108783872,41,
379,18,6,WS_CLOSE_END,1556108783872,41,
379,18,6,PLAYBACK_DONE,1556108783873,0,
