# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
573,32,11,WS_SEND_END,1556108897298,21,
573,32,11,WS_RECV_START,1556108897298,22,
573,32,11,WS_RECV_END,1556108897416,22,
573,32,11,PLAYBACK_SLEEPBEFORE_START,1556108897416,23,
573,32,11,PLAYBACK_SLEEPBEFORE_END,1556108899541,23,
573,32,11,WS_SEND_START,1556108899541,23,
573,32,11,WS_SEND_END,1556108899541,23,
573,32,11,WS_RECV_START,1556108899541,24,
573,32,11,WS_RECV_END,1556108899656,24,
573,32,11,PLAYBACK_SLEEPBEFORE_START,1556108899657,25,
573,32,11,PLAYBACK_SLEEPBEFORE_END,1556108901963,25,
573,32,11,WS_SEND_START,1556108901963,25,
573,32,11,WS_SEND_END,1556108901963,25,
573,32,11,WS_RECV_START,1556108901963,26,
573,32,11,WS_RECV_END,1556108902081,26,
573,32,11,PLAYBACK_SLEEPBEFORE_START,1556108902081,27,
573,32,11,PLAYBACK_SLEEPBEFORE_END,1556108904677,27,
573,32,11,WS_SEND_START,1556108904677,27,
573,32,11,WS_SEND_END,1556108904678,27,
573,32,11,WS_RECV_START,1556108904678,28,
573,32,11,WS_RECV_END,1556108904793,28,
573,32,11,PLAYBACK_SLEEPBEFORE_START,1556108904793,29,
573,32,11,PLAYBACK_SLEEPBEFORE_END,1556108907598,29,
573,32,11,WS_SEND_START,1556108907598,29,
573,32,11,WS_SEND_END,1556108907598,29,
573,32,11,WS_RECV_START,1556108907598,30,
573,32,11,WS_RECV_END,1556108907710,30,
573,32,11,PLAYBACK_SLEEPBEFORE_START,1556108907711,31,
573,32,11,PLAYBACK_SLEEPBEFORE_END,1556108908196,31,
573,32,11,WS_SEND_START,1556108908196,31,
573,32,11,WS_SEND_END,1556108908196,31,
573,32,11,WS_RECV_START,1556108908196,32,
573,32,11,WS_RECV_END,1556108908311,32,
573,32,11,PLAYBACK_SLEEPBEFORE_START,1556108908312,33,
573,32,11,PLAYBACK_SLEEPBEFORE_END,1556108908753,33,
573,32,11,WS_SEND_START,1556108908753,33,
573,32,11,WS_SEND_END,1556108908753,33,
573,32,11,WS_RECV_START,1556108908753,34,
573,32,11,WS_RECV_END,1556108909012,34,
573,32,11,PLAYBACK_SLEEPBEFORE_START,1556108909012,35,
573,32,11,PLAYBACK_SLEEPBEFORE_END,1556108909607,35,
573,32,11,WS_SEND_START,1556108909607,35,
573,32,11,WS_SEND_END,1556108909608,35,
573,32,11,WS_RECV_START,1556108909608,36,
573,32,11,WS_RECV_END,1556108909727,36,
573,32,11,PLAYBACK_SLEEPBEFORE_START,1556108909727,37,
573,32,11,PLAYBACK_SLEEPBEFORE_END,1556108911527,37,
573,32,11,WS_SEND_START,1556108911527,37,
573,32,11,WS_SEND_END,1556108911527,37,
573,32,11,WS_RECV_START,1556108911527,38,
573,32,11,WS_RECV_END,1556108911642,38,
573,32,11,PLAYBACK_SLEEPBEFORE_START,1556108911642,39,
573,32,11,PLAYBACK_SLEEPBEFORE_END,1556108912156,39,
573,32,11,WS_SEND_START,1556108912156,39,
573,32,11,WS_SEND_END,1556108912156,39,
573,32,11,WS_RECV_START,1556108912156,40,
573,32,11,WS_RECV_END,1556108912272,40,
573,32,11,PLAYBACK_SLEEPBEFORE_START,1556108912272,41,
573,32,11,PLAYBACK_SLEEPBEFORE_END,1556108914688,41,
573,32,11,WS_CLOSE_START,1556108914688,41,
573,32,11,WS_CLOSE_END,1556108914688,41,
573,32,11,PLAYBACK_DONE,1556108914688,0,
