# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
937,46,18,WS_RECV_END,1556109144782,24,
937,46,18,PLAYBACK_SLEEPBEFORE_START,1556109144782,25,
937,46,18,PLAYBACK_SLEEPBEFORE_END,1556109147088,25,
937,46,18,WS_SEND_START,1556109147088,25,
937,46,18,WS_SEND_END,1556109147088,25,
937,46,18,WS_RECV_START,1556109147088,26,
937,46,18,WS_RECV_END,1556109147304,26,
937,46,18,PLAYBACK_SLEEPBEFORE_START,1556109147304,27,
937,46,18,PLAYBACK_SLEEPBEFORE_END,1556109149899,27,
937,46,18,WS_SEND_START,1556109149899,27,
937,46,18,WS_SEND_END,1556109149899,27,
937,46,18,WS_RECV_START,1556109149899,28,
937,46,18,WS_RECV_END,1556109150033,28,
937,46,18,PLAYBACK_SLEEPBEFORE_START,1556109150033,29,
937,46,18,PLAYBACK_SLEEPBEFORE_END,1556109152837,29,
937,46,18,WS_SEND_START,1556109152837,29,
937,46,18,WS_SEND_END,1556109152837,29,
937,46,18,WS_RECV_START,1556109152837,30,
937,46,18,WS_RECV_END,1556109153040,30,
937,46,18,PLAYBACK_SLEEPBEFORE_START,1556109153040,31,
937,46,18,PLAYBACK_SLEEPBEFORE_END,1556109153522,31,
937,46,18,WS_SEND_START,1556109153522,31,
937,46,18,WS_SEND_END,1556109153522,31,
937,46,18,WS_RECV_START,1556109153522,32,
937,46,18,WS_RECV_END,1556109153665,32,
937,46,18,PLAYBACK_SLEEPBEFORE_START,1556109153665,33,
937,46,18,PLAYBACK_SLEEPBEFORE_END,1556109154107,33,
937,46,18,WS_SEND_START,1556109154107,33,
937,46,18,WS_SEND_END,1556109154107,33,
937,46,18,WS_RECV_START,1556109154107,34,
937,46,18,WS_RECV_END,1556109154222,34,
937,46,18,PLAYBACK_SLEEPBEFORE_START,1556109154222,35,
937,46,18,PLAYBACK_SLEEPBEFORE_END,1556109154807,35,
937,46,18,WS_SEND_START,1556109154807,35,
937,46,18,WS_SEND_END,1556109154807,35,
937,46,18,WS_RECV_START,1556109154807,36,
937,46,18,WS_RECV_END,1556109155009,36,
937,46,18,PLAYBACK_SLEEPBEFORE_START,1556109155009,37,
937,46,18,PLAYBACK_SLEEPBEFORE_END,1556109156809,37,
937,46,18,WS_SEND_START,1556109156809,37,
937,46,18,WS_SEND_END,1556109156809,37,
937,46,18,WS_RECV_START,1556109156809,38,
937,46,18,WS_RECV_END,1556109156957,38,
937,46,18,PLAYBACK_SLEEPBEFORE_START,1556109156957,39,
937,46,18,PLAYBACK_SLEEPBEFORE_END,1556109157469,39,
937,46,18,WS_SEND_START,1556109157469,39,
937,46,18,WS_SEND_END,1556109157469,39,
937,46,18,WS_RECV_START,1556109157469,40,
937,46,18,WS_RECV_END,1556109157588,40,
937,46,18,PLAYBACK_SLEEPBEFORE_START,1556109157588,41,
937,46,18,PLAYBACK_SLEEPBEFORE_END,1556109160004,41,
937,46,18,WS_CLOSE_START,1556109160004,41,
937,46,18,WS_CLOSE_END,1556109160004,41,
937,46,18,PLAYBACK_DONE,1556109160004,0,
