# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
556,13,11,WS_RECV_END,1556108894160,30,
556,13,11,PLAYBACK_SLEEPBEFORE_START,1556108894161,31,
556,13,11,PLAYBACK_SLEEPBEFORE_END,1556108894644,31,
556,13,11,WS_SEND_START,1556108894644,31,
556,13,11,WS_SEND_END,1556108894644,31,
556,13,11,WS_RECV_START,1556108894644,32,
556,13,11,WS_RECV_END,1556108894759,32,
556,13,11,PLAYBACK_SLEEPBEFORE_START,1556108894759,33,
556,13,11,PLAYBACK_SLEEPBEFORE_END,1556108895201,33,
556,13,11,WS_SEND_START,1556108895201,33,
556,13,11,WS_SEND_END,1556108895201,33,
556,13,11,WS_RECV_START,1556108895201,34,
556,13,11,WS_RECV_END,1556108895323,34,
556,13,11,PLAYBACK_SLEEPBEFORE_START,1556108895323,35,
556,13,11,PLAYBACK_SLEEPBEFORE_END,1556108895908,35,
556,13,11,WS_SEND_START,1556108895908,35,
556,13,11,WS_SEND_END,1556108895908,35,
556,13,11,WS_RECV_START,1556108895908,36,
556,13,11,WS_RECV_END,1556108896022,36,
556,13,11,PLAYBACK_SLEEPBEFORE_START,1556108896022,37,
556,13,11,PLAYBACK_SLEEPBEFORE_END,1556108897822,37,
556,13,11,WS_SEND_START,1556108897822,37,
556,13,11,WS_SEND_END,1556108897822,37,
556,13,11,WS_RECV_START,1556108897822,38,
556,13,11,WS_RECV_END,1556108897935,38,
556,13,11,PLAYBACK_SLEEPBEFORE_START,1556108897935,39,
556,13,11,PLAYBACK_SLEEPBEFORE_END,1556108898448,39,
556,13,11,WS_SEND_START,1556108898448,39,
556,13,11,WS_SEND_END,1556108898448,39,
556,13,11,WS_RECV_START,1556108898448,40,
556,13,11,WS_RECV_END,1556108898563,40,
556,13,11,PLAYBACK_SLEEPBEFORE_START,1556108898563,41,
556,13,11,PLAYBACK_SLEEPBEFORE_END,1556108900978,41,
556,13,11,WS_CLOSE_START,1556108900978,41,
556,13,11,WS_CLOSE_END,1556108900978,41,
556,13,11,PLAYBACK_DONE,1556108900978,0,
