# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
106,7,2,WS_SEND_END,1556108589322,21,
106,7,2,WS_RECV_START,1556108589322,22,
106,7,2,WS_RECV_END,1556108589444,22,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556108589444,23,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556108591570,23,
106,7,2,WS_SEND_START,1556108591570,23,
106,7,2,WS_SEND_END,1556108591570,23,
106,7,2,WS_RECV_START,1556108591570,24,
106,7,2,WS_RECV_END,1556108591685,24,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556108591685,25,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556108593992,25,
106,7,2,WS_SEND_START,1556108593992,25,
106,7,2,WS_SEND_END,1556108593992,25,
106,7,2,WS_RECV_START,1556108593992,26,
106,7,2,WS_RECV_END,1556108594110,26,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556108594110,27,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556108596705,27,
106,7,2,WS_SEND_START,1556108596705,27,
106,7,2,WS_SEND_END,1556108596705,27,
106,7,2,WS_RECV_START,1556108596705,28,
106,7,2,WS_RECV_END,1556108596831,28,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556108596831,29,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556108599636,29,
106,7,2,WS_SEND_START,1556108599636,29,
106,7,2,WS_SEND_END,1556108599636,29,
106,7,2,WS_RECV_START,1556108599636,30,
106,7,2,WS_RECV_END,1556108599753,30,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556108599753,31,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556108600236,31,
106,7,2,WS_SEND_START,1556108600236,31,
106,7,2,WS_SEND_END,1556108600236,31,
106,7,2,WS_RECV_START,1556108600236,32,
106,7,2,WS_RECV_END,1556108600360,32,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556108600360,33,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556108600801,33,
106,7,2,WS_SEND_START,1556108600801,33,
106,7,2,WS_SEND_END,1556108600801,33,
106,7,2,WS_RECV_START,1556108600801,34,
106,7,2,WS_RECV_END,1556108600923,34,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556108600923,35,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556108601507,35,
106,7,2,WS_SEND_START,1556108601507,35,
106,7,2,WS_SEND_END,1556108601507,35,
106,7,2,WS_RECV_START,1556108601507,36,
106,7,2,WS_RECV_END,1556108601650,36,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556108601651,37,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556108603451,37,
106,7,2,WS_SEND_START,1556108603451,37,
106,7,2,WS_SEND_END,1556108603451,37,
106,7,2,WS_RECV_START,1556108603451,38,
106,7,2,WS_RECV_END,1556108603571,38,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556108603571,39,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556108604084,39,
106,7,2,WS_SEND_START,1556108604084,39,
106,7,2,WS_SEND_END,1556108604084,39,
106,7,2,WS_RECV_START,1556108604084,40,
106,7,2,WS_RECV_END,1556108604200,40,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556108604200,41,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556108606620,41,
106,7,2,WS_CLOSE_START,1556108606620,41,
106,7,2,WS_CLOSE_END,1556108606621,41,
106,7,2,PLAYBACK_DONE,1556108606621,0,
