# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
945,45,18,WS_SEND_START,1556109147959,25,
945,45,18,WS_SEND_END,1556109147959,25,
945,45,18,WS_RECV_START,1556109147959,26,
945,45,18,WS_RECV_END,1556109148366,26,
945,45,18,PLAYBACK_SLEEPBEFORE_START,1556109148366,27,
945,45,18,PLAYBACK_SLEEPBEFORE_END,1556109150962,27,
945,45,18,WS_SEND_START,1556109150962,27,
945,45,18,WS_SEND_END,1556109150962,27,
945,45,18,WS_RECV_START,1556109150962,28,
945,45,18,WS_RECV_END,1556109151285,28,
945,45,18,PLAYBACK_SLEEPBEFORE_START,1556109151285,29,
945,45,18,PLAYBACK_SLEEPBEFORE_END,1556109154090,29,
945,45,18,WS_SEND_START,1556109154090,29,
945,45,18,WS_SEND_END,1556109154090,29,
945,45,18,WS_RECV_START,1556109154090,30,
945,45,18,WS_RECV_END,1556109154213,30,
945,45,18,PLAYBACK_SLEEPBEFORE_START,1556109154213,31,
945,45,18,PLAYBACK_SLEEPBEFORE_END,1556109154696,31,
945,45,18,WS_SEND_START,1556109154696,31,
945,45,18,WS_SEND_END,1556109154696,31,
945,45,18,WS_RECV_START,1556109154697,32,
945,45,18,WS_RECV_END,1556109155008,32,
945,45,18,PLAYBACK_SLEEPBEFORE_START,1556109155008,33,
945,45,18,PLAYBACK_SLEEPBEFORE_END,1556109155450,33,
945,45,18,WS_SEND_START,1556109155450,33,
945,45,18,WS_SEND_END,1556109155450,33,
945,45,18,WS_RECV_START,1556109155450,34,
945,45,18,WS_RECV_END,1556109155578,34,
945,45,18,PLAYBACK_SLEEPBEFORE_START,1556109155578,35,
945,45,18,PLAYBACK_SLEEPBEFORE_END,1556109156163,35,
945,45,18,WS_SEND_START,1556109156163,35,
945,45,18,WS_SEND_END,1556109156163,35,
945,45,18,WS_RECV_START,1556109156163,36,
945,45,18,WS_RECV_END,1556109156284,36,
945,45,18,PLAYBACK_SLEEPBEFORE_START,1556109156284,37,
945,45,18,PLAYBACK_SLEEPBEFORE_END,1556109158084,37,
945,45,18,WS_SEND_START,1556109158084,37,
945,45,18,WS_SEND_END,1556109158084,37,
945,45,18,WS_RECV_START,1556109158084,38,
945,45,18,WS_RECV_END,1556109158210,38,
945,45,18,PLAYBACK_SLEEPBEFORE_START,1556109158210,39,
945,45,18,PLAYBACK_SLEEPBEFORE_END,1556109158723,39,
945,45,18,WS_SEND_START,1556109158723,39,
945,45,18,WS_SEND_END,1556109158723,39,
945,45,18,WS_RECV_START,1556109158723,40,
945,45,18,WS_RECV_END,1556109158867,40,
945,45,18,PLAYBACK_SLEEPBEFORE_START,1556109158867,41,
945,45,18,PLAYBACK_SLEEPBEFORE_END,1556109161282,41,
945,45,18,WS_CLOSE_START,1556109161282,41,
945,45,18,WS_CLOSE_END,1556109161282,41,
945,45,18,PLAYBACK_DONE,1556109161282,0,
