# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
708,15,14,WS_SEND_END,1556108983654,21,
708,15,14,WS_RECV_START,1556108983654,22,
708,15,14,WS_RECV_END,1556108983770,22,
708,15,14,PLAYBACK_SLEEPBEFORE_START,1556108983770,23,
708,15,14,PLAYBACK_SLEEPBEFORE_END,1556108985896,23,
708,15,14,WS_SEND_START,1556108985896,23,
708,15,14,WS_SEND_END,1556108985896,23,
708,15,14,WS_RECV_START,1556108985896,24,
708,15,14,WS_RECV_END,1556108986013,24,
708,15,14,PLAYBACK_SLEEPBEFORE_START,1556108986013,25,
708,15,14,PLAYBACK_SLEEPBEFORE_END,1556108988320,25,
708,15,14,WS_SEND_START,1556108988320,25,
708,15,14,WS_SEND_END,1556108988320,25,
708,15,14,WS_RECV_START,1556108988320,26,
708,15,14,WS_RECV_END,1556108988435,26,
708,15,14,PLAYBACK_SLEEPBEFORE_START,1556108988435,27,
708,15,14,PLAYBACK_SLEEPBEFORE_END,1556108991030,27,
708,15,14,WS_SEND_START,1556108991030,27,
708,15,14,WS_SEND_END,1556108991030,27,
708,15,14,WS_RECV_START,1556108991030,28,
708,15,14,WS_RECV_END,1556108991147,28,
708,15,14,PLAYBACK_SLEEPBEFORE_START,1556108991147,29,
708,15,14,PLAYBACK_SLEEPBEFORE_END,1556108993951,29,
708,15,14,WS_SEND_START,1556108993951,29,
708,15,14,WS_SEND_END,1556108993951,29,
708,15,14,WS_RECV_START,1556108993951,30,
708,15,14,WS_RECV_END,1556108994065,30,
708,15,14,PLAYBACK_SLEEPBEFORE_START,1556108994065,31,
708,15,14,PLAYBACK_SLEEPBEFORE_END,1556108994547,31,
708,15,14,WS_SEND_START,1556108994547,31,
708,15,14,WS_SEND_END,1556108994547,31,
708,15,14,WS_RECV_START,1556108994547,32,
708,15,14,WS_RECV_END,1556108994664,32,
708,15,14,PLAYBACK_SLEEPBEFORE_START,1556108994664,33,
708,15,14,PLAYBACK_SLEEPBEFORE_END,1556108995105,33,
708,15,14,WS_SEND_START,1556108995105,33,
708,15,14,WS_SEND_END,1556108995105,33,
708,15,14,WS_RECV_START,1556108995105,34,
708,15,14,WS_RECV_END,1556108995228,34,
708,15,14,PLAYBACK_SLEEPBEFORE_START,1556108995228,35,
708,15,14,PLAYBACK_SLEEPBEFORE_END,1556108995813,35,
708,15,14,WS_SEND_START,1556108995813,35,
708,15,14,WS_SEND_END,1556108995813,35,
708,15,14,WS_RECV_START,1556108995813,36,
708,15,14,WS_RECV_END,1556108995927,36,
708,15,14,PLAYBACK_SLEEPBEFORE_START,1556108995927,37,
708,15,14,PLAYBACK_SLEEPBEFORE_END,1556108997726,37,
708,15,14,WS_SEND_START,1556108997726,37,
708,15,14,WS_SEND_END,1556108997726,37,
708,15,14,WS_RECV_START,1556108997726,38,
708,15,14,WS_RECV_END,1556108997846,38,
708,15,14,PLAYBACK_SLEEPBEFORE_START,1556108997846,39,
708,15,14,PLAYBACK_SLEEPBEFORE_END,1556108998359,39,
708,15,14,WS_SEND_START,1556108998359,39,
708,15,14,WS_SEND_END,1556108998359,39,
708,15,14,WS_RECV_START,1556108998359,40,
708,15,14,WS_RECV_END,1556108998475,40,
708,15,14,PLAYBACK_SLEEPBEFORE_START,1556108998476,41,
708,15,14,PLAYBACK_SLEEPBEFORE_END,1556109000891,41,
708,15,14,WS_CLOSE_START,1556109000891,41,
708,15,14,WS_CLOSE_END,1556109000892,41,
708,15,14,PLAYBACK_DONE,1556109000892,0,
