# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
380,22,7,WS_SEND_START,1556108763816,19,
380,22,7,WS_SEND_END,1556108763816,19,
380,22,7,WS_RECV_START,1556108763816,20,
380,22,7,WS_RECV_END,1556108763933,20,
380,22,7,PLAYBACK_SLEEPBEFORE_START,1556108763933,21,
380,22,7,PLAYBACK_SLEEPBEFORE_END,1556108767046,21,
380,22,7,WS_SEND_START,1556108767046,21,
380,22,7,WS_SEND_END,1556108767046,21,
380,22,7,WS_RECV_START,1556108767046,22,
380,22,7,WS_RECV_END,1556108767176,22,
380,22,7,PLAYBACK_SLEEPBEFORE_START,1556108767176,23,
380,22,7,PLAYBACK_SLEEPBEFORE_END,1556108769302,23,
380,22,7,WS_SEND_START,1556108769302,23,
380,22,7,WS_SEND_END,1556108769302,23,
380,22,7,WS_RECV_START,1556108769302,24,
380,22,7,WS_RECV_END,1556108769429,24,
380,22,7,PLAYBACK_SLEEPBEFORE_START,1556108769429,25,
380,22,7,PLAYBACK_SLEEPBEFORE_END,1556108771736,25,
380,22,7,WS_SEND_START,1556108771736,25,
380,22,7,WS_SEND_END,1556108771736,25,
380,22,7,WS_RECV_START,1556108771736,26,
380,22,7,WS_RECV_END,1556108771855,26,
380,22,7,PLAYBACK_SLEEPBEFORE_START,1556108771855,27,
380,22,7,PLAYBACK_SLEEPBEFORE_END,1556108774451,27,
380,22,7,WS_SEND_START,1556108774451,27,
380,22,7,WS_SEND_END,1556108774451,27,
380,22,7,WS_RECV_START,1556108774451,28,
380,22,7,WS_RECV_END,1556108774567,28,
380,22,7,PLAYBACK_SLEEPBEFORE_START,1556108774567,29,
380,22,7,PLAYBACK_SLEEPBEFORE_END,1556108777372,29,
380,22,7,WS_SEND_START,1556108777372,29,
380,22,7,WS_SEND_END,1556108777372,29,
380,22,7,WS_RECV_START,1556108777372,30,
380,22,7,WS_RECV_END,1556108777487,30,
380,22,7,PLAYBACK_SLEEPBEFORE_START,1556108777487,31,
380,22,7,PLAYBACK_SLEEPBEFORE_END,1556108777971,31,
380,22,7,WS_SEND_START,1556108777971,31,
380,22,7,WS_SEND_END,1556108777971,31,
380,22,7,WS_RECV_START,1556108777971,32,
380,22,7,WS_RECV_END,1556108778086,32,
380,22,7,PLAYBACK_SLEEPBEFORE_START,1556108778086,33,
380,22,7,PLAYBACK_SLEEPBEFORE_END,1556108778527,33,
380,22,7,WS_SEND_START,1556108778527,33,
380,22,7,WS_SEND_END,1556108778527,33,
380,22,7,WS_RECV_START,1556108778527,34,
380,22,7,WS_RECV_END,1556108778681,34,
380,22,7,PLAYBACK_SLEEPBEFORE_START,1556108778681,35,
380,22,7,PLAYBACK_SLEEPBEFORE_END,1556108779267,35,
380,22,7,WS_SEND_START,1556108779267,35,
380,22,7,WS_SEND_END,1556108779267,35,
380,22,7,WS_RECV_START,1556108779267,36,
380,22,7,WS_RECV_END,1556108779415,36,
380,22,7,PLAYBACK_SLEEPBEFORE_START,1556108779415,37,
380,22,7,PLAYBACK_SLEEPBEFORE_END,1556108781214,37,
380,22,7,WS_SEND_START,1556108781214,37,
380,22,7,WS_SEND_END,1556108781215,37,
380,22,7,WS_RECV_START,1556108781215,38,
380,22,7,WS_RECV_END,1556108781385,38,
380,22,7,PLAYBACK_SLEEPBEFORE_START,1556108781386,39,
380,22,7,PLAYBACK_SLEEPBEFORE_END,1556108781898,39,
380,22,7,WS_SEND_START,1556108781898,39,
380,22,7,WS_SEND_END,1556108781898,39,
380,22,7,WS_RECV_START,1556108781898,40,
380,22,7,WS_RECV_END,1556108782171,40,
380,22,7,PLAYBACK_SLEEPBEFORE_START,1556108782171,41,
380,22,7,PLAYBACK_SLEEPBEFORE_END,1556108784586,41,
380,22,7,WS_CLOSE_START,1556108784586,41,
380,22,7,WS_CLOSE_END,1556108784586,41,
380,22,7,PLAYBACK_DONE,1556108784586,0,
