# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
799,16,16,WS_RECV_START,1556109059006,32,
799,16,16,WS_RECV_END,1556109059126,32,
799,16,16,PLAYBACK_SLEEPBEFORE_START,1556109059126,33,
799,16,16,PLAYBACK_SLEEPBEFORE_END,1556109059568,33,
799,16,16,WS_SEND_START,1556109059568,33,
799,16,16,WS_SEND_END,1556109059568,33,
799,16,16,WS_RECV_START,1556109059568,34,
799,16,16,WS_RECV_END,1556109059682,34,
799,16,16,PLAYBACK_SLEEPBEFORE_START,1556109059682,35,
799,16,16,PLAYBACK_SLEEPBEFORE_END,1556109060267,35,
799,16,16,WS_SEND_START,1556109060267,35,
799,16,16,WS_SEND_END,1556109060267,35,
799,16,16,WS_RECV_START,1556109060267,36,
799,16,16,WS_RECV_END,1556109060388,36,
799,16,16,PLAYBACK_SLEEPBEFORE_START,1556109060388,37,
799,16,16,PLAYBACK_SLEEPBEFORE_END,1556109062188,37,
799,16,16,WS_SEND_START,1556109062188,37,
799,16,16,WS_SEND_END,1556109062188,37,
799,16,16,WS_RECV_START,1556109062188,38,
799,16,16,WS_RECV_END,1556109062514,38,
799,16,16,PLAYBACK_SLEEPBEFORE_START,1556109062514,39,
799,16,16,PLAYBACK_SLEEPBEFORE_END,1556109063027,39,
799,16,16,WS_SEND_START,1556109063027,39,
799,16,16,WS_SEND_END,1556109063027,39,
799,16,16,WS_RECV_START,1556109063027,40,
799,16,16,WS_RECV_END,1556109063158,40,
799,16,16,PLAYBACK_SLEEPBEFORE_START,1556109063158,41,
799,16,16,PLAYBACK_SLEEPBEFORE_END,1556109065578,41,
799,16,16,WS_CLOSE_START,1556109065578,41,
799,16,16,WS_CLOSE_END,1556109065578,41,
799,16,16,PLAYBACK_DONE,1556109065578,0,
