# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
227,31,4,PLAYBACK_SLEEPBEFORE_END,1556108661448,17,
227,31,4,WS_SEND_START,1556108661448,17,
227,31,4,WS_SEND_END,1556108661448,17,
227,31,4,WS_RECV_START,1556108661448,18,
227,31,4,WS_RECV_END,1556108661571,18,
227,31,4,PLAYBACK_SLEEPBEFORE_START,1556108661571,19,
227,31,4,PLAYBACK_SLEEPBEFORE_END,1556108663920,19,
227,31,4,WS_SEND_START,1556108663920,19,
227,31,4,WS_SEND_END,1556108663920,19,
227,31,4,WS_RECV_START,1556108663920,20,
227,31,4,WS_RECV_END,1556108664034,20,
227,31,4,PLAYBACK_SLEEPBEFORE_START,1556108664034,21,
227,31,4,PLAYBACK_SLEEPBEFORE_END,1556108667147,21,
227,31,4,WS_SEND_START,1556108667147,21,
227,31,4,WS_SEND_END,1556108667147,21,
227,31,4,WS_RECV_START,1556108667147,22,
227,31,4,WS_RECV_END,1556108667262,22,
227,31,4,PLAYBACK_SLEEPBEFORE_START,1556108667262,23,
227,31,4,PLAYBACK_SLEEPBEFORE_END,1556108669388,23,
227,31,4,WS_SEND_START,1556108669388,23,
227,31,4,WS_SEND_END,1556108669388,23,
227,31,4,WS_RECV_START,1556108669388,24,
227,31,4,WS_RECV_END,1556108669506,24,
227,31,4,PLAYBACK_SLEEPBEFORE_START,1556108669506,25,
227,31,4,PLAYBACK_SLEEPBEFORE_END,1556108671812,25,
227,31,4,WS_SEND_START,1556108671812,25,
227,31,4,WS_SEND_END,1556108671812,25,
227,31,4,WS_RECV_START,1556108671812,26,
227,31,4,WS_RECV_END,1556108671939,26,
227,31,4,PLAYBACK_SLEEPBEFORE_START,1556108671939,27,
227,31,4,PLAYBACK_SLEEPBEFORE_END,1556108674534,27,
227,31,4,WS_SEND_START,1556108674534,27,
227,31,4,WS_SEND_END,1556108674534,27,
227,31,4,WS_RECV_START,1556108674534,28,
227,31,4,WS_RECV_END,1556108674652,28,
227,31,4,PLAYBACK_SLEEPBEFORE_START,1556108674652,29,
227,31,4,PLAYBACK_SLEEPBEFORE_END,1556108677456,29,
227,31,4,WS_SEND_START,1556108677456,29,
227,31,4,WS_SEND_END,1556108677456,29,
227,31,4,WS_RECV_START,1556108677456,30,
227,31,4,WS_RECV_END,1556108677573,30,
227,31,4,PLAYBACK_SLEEPBEFORE_START,1556108677573,31,
227,31,4,PLAYBACK_SLEEPBEFORE_END,1556108678056,31,
227,31,4,WS_SEND_START,1556108678056,31,
227,31,4,WS_SEND_END,1556108678056,31,
227,31,4,WS_RECV_START,1556108678056,32,
227,31,4,WS_RECV_END,1556108678210,32,
227,31,4,PLAYBACK_SLEEPBEFORE_START,1556108678211,33,
227,31,4,PLAYBACK_SLEEPBEFORE_END,1556108678652,33,
227,31,4,WS_SEND_START,1556108678652,33,
227,31,4,WS_SEND_END,1556108678652,33,
227,31,4,WS_RECV_START,1556108678652,34,
227,31,4,WS_RECV_END,1556108678768,34,
227,31,4,PLAYBACK_SLEEPBEFORE_START,1556108678768,35,
227,31,4,PLAYBACK_SLEEPBEFORE_END,1556108679353,35,
227,31,4,WS_SEND_START,1556108679353,35,
227,31,4,WS_SEND_END,1556108679353,35,
227,31,4,WS_RECV_START,1556108679353,36,
227,31,4,WS_RECV_END,1556108679467,36,
227,31,4,PLAYBACK_SLEEPBEFORE_START,1556108679467,37,
227,31,4,PLAYBACK_SLEEPBEFORE_END,1556108681267,37,
227,31,4,WS_SEND_START,1556108681267,37,
227,31,4,WS_SEND_END,1556108681267,37,
227,31,4,WS_RECV_START,1556108681267,38,
227,31,4,WS_RECV_END,1556108681383,38,
227,31,4,PLAYBACK_SLEEPBEFORE_START,1556108681383,39,
227,31,4,PLAYBACK_SLEEPBEFORE_END,1556108681895,39,
227,31,4,WS_SEND_START,1556108681895,39,
227,31,4,WS_SEND_END,1556108681895,39,
227,31,4,WS_RECV_START,1556108681895,40,
227,31,4,WS_RECV_END,1556108682015,40,
227,31,4,PLAYBACK_SLEEPBEFORE_START,1556108682016,41,
227,31,4,PLAYBACK_SLEEPBEFORE_END,1556108684436,41,
227,31,4,WS_CLOSE_START,1556108684436,41,
227,31,4,WS_CLOSE_END,1556108684436,41,
227,31,4,PLAYBACK_DONE,1556108684436,0,
