# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
55,6,1,PLAYBACK_SLEEPBEFORE_START,1556108552590,21,
55,6,1,PLAYBACK_SLEEPBEFORE_END,1556108555703,21,
55,6,1,WS_SEND_START,1556108555703,21,
55,6,1,WS_SEND_END,1556108555703,21,
55,6,1,WS_RECV_START,1556108555703,22,
55,6,1,WS_RECV_END,1556108555827,22,
55,6,1,PLAYBACK_SLEEPBEFORE_START,1556108555827,23,
55,6,1,PLAYBACK_SLEEPBEFORE_END,1556108557952,23,
55,6,1,WS_SEND_START,1556108557952,23,
55,6,1,WS_SEND_END,1556108557952,23,
55,6,1,WS_RECV_START,1556108557952,24,
55,6,1,WS_RECV_END,1556108558074,24,
55,6,1,PLAYBACK_SLEEPBEFORE_START,1556108558074,25,
55,6,1,PLAYBACK_SLEEPBEFORE_END,1556108560380,25,
55,6,1,WS_SEND_START,1556108560380,25,
55,6,1,WS_SEND_END,1556108560380,25,
55,6,1,WS_RECV_START,1556108560380,26,
55,6,1,WS_RECV_END,1556108560497,26,
55,6,1,PLAYBACK_SLEEPBEFORE_START,1556108560497,27,
55,6,1,PLAYBACK_SLEEPBEFORE_END,1556108563092,27,
55,6,1,WS_SEND_START,1556108563092,27,
55,6,1,WS_SEND_END,1556108563092,27,
55,6,1,WS_RECV_START,1556108563092,28,
55,6,1,WS_RECV_END,1556108563209,28,
55,6,1,PLAYBACK_SLEEPBEFORE_START,1556108563209,29,
55,6,1,PLAYBACK_SLEEPBEFORE_END,1556108566014,29,
55,6,1,WS_SEND_START,1556108566014,29,
55,6,1,WS_SEND_END,1556108566014,29,
55,6,1,WS_RECV_START,1556108566014,30,
55,6,1,WS_RECV_END,1556108566130,30,
55,6,1,PLAYBACK_SLEEPBEFORE_START,1556108566130,31,
55,6,1,PLAYBACK_SLEEPBEFORE_END,1556108566612,31,
55,6,1,WS_SEND_START,1556108566612,31,
55,6,1,WS_SEND_END,1556108566612,31,
55,6,1,WS_RECV_START,1556108566612,32,
55,6,1,WS_RECV_END,1556108566735,32,
55,6,1,PLAYBACK_SLEEPBEFORE_START,1556108566735,33,
55,6,1,PLAYBACK_SLEEPBEFORE_END,1556108567177,33,
55,6,1,WS_SEND_START,1556108567177,33,
55,6,1,WS_SEND_END,1556108567177,33,
55,6,1,WS_RECV_START,1556108567177,34,
55,6,1,WS_RECV_END,1556108567300,34,
55,6,1,PLAYBACK_SLEEPBEFORE_START,1556108567300,35,
55,6,1,PLAYBACK_SLEEPBEFORE_END,1556108567885,35,
55,6,1,WS_SEND_START,1556108567885,35,
55,6,1,WS_SEND_END,1556108567885,35,
55,6,1,WS_RECV_START,1556108567885,36,
55,6,1,WS_RECV_END,1556108568003,36,
55,6,1,PLAYBACK_SLEEPBEFORE_START,1556108568003,37,
55,6,1,PLAYBACK_SLEEPBEFORE_END,1556108569803,37,
55,6,1,WS_SEND_START,1556108569803,37,
55,6,1,WS_SEND_END,1556108569803,37,
55,6,1,WS_RECV_START,1556108569803,38,
55,6,1,WS_RECV_END,1556108569932,38,
55,6,1,PLAYBACK_SLEEPBEFORE_START,1556108569932,39,
55,6,1,PLAYBACK_SLEEPBEFORE_END,1556108570445,39,
55,6,1,WS_SEND_START,1556108570445,39,
55,6,1,WS_SEND_END,1556108570445,39,
55,6,1,WS_RECV_START,1556108570445,40,
55,6,1,WS_RECV_END,1556108570570,40,
55,6,1,PLAYBACK_SLEEPBEFORE_START,1556108570570,41,
55,6,1,PLAYBACK_SLEEPBEFORE_END,1556108572986,41,
55,6,1,WS_CLOSE_START,1556108572986,41,
55,6,1,WS_CLOSE_END,1556108572986,41,
55,6,1,PLAYBACK_DONE,1556108572986,0,
