# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
525,32,10,PLAYBACK_SLEEPBEFORE_END,1556108876288,31,
525,32,10,WS_SEND_START,1556108876288,31,
525,32,10,WS_SEND_END,1556108876288,31,
525,32,10,WS_RECV_START,1556108876288,32,
525,32,10,WS_RECV_END,1556108876403,32,
525,32,10,PLAYBACK_SLEEPBEFORE_START,1556108876404,33,
525,32,10,PLAYBACK_SLEEPBEFORE_END,1556108876846,33,
525,32,10,WS_SEND_START,1556108876846,33,
525,32,10,WS_SEND_END,1556108876846,33,
525,32,10,WS_RECV_START,1556108876846,34,
525,32,10,WS_RECV_END,1556108876960,34,
525,32,10,PLAYBACK_SLEEPBEFORE_START,1556108876960,35,
525,32,10,PLAYBACK_SLEEPBEFORE_END,1556108877544,35,
525,32,10,WS_SEND_START,1556108877544,35,
525,32,10,WS_SEND_END,1556108877544,35,
525,32,10,WS_RECV_START,1556108877544,36,
525,32,10,WS_RECV_END,1556108877658,36,
525,32,10,PLAYBACK_SLEEPBEFORE_START,1556108877658,37,
525,32,10,PLAYBACK_SLEEPBEFORE_END,1556108879458,37,
525,32,10,WS_SEND_START,1556108879458,37,
525,32,10,WS_SEND_END,1556108879458,37,
525,32,10,WS_RECV_START,1556108879458,38,
525,32,10,WS_RECV_END,1556108879572,38,
525,32,10,PLAYBACK_SLEEPBEFORE_START,1556108879572,39,
525,32,10,PLAYBACK_SLEEPBEFORE_END,1556108880085,39,
525,32,10,WS_SEND_START,1556108880085,39,
525,32,10,WS_SEND_END,1556108880085,39,
525,32,10,WS_RECV_START,1556108880085,40,
525,32,10,WS_RECV_END,1556108880203,40,
525,32,10,PLAYBACK_SLEEPBEFORE_START,1556108880203,41,
525,32,10,PLAYBACK_SLEEPBEFORE_END,1556108882618,41,
525,32,10,WS_CLOSE_START,1556108882618,41,
525,32,10,WS_CLOSE_END,1556108882618,41,
525,32,10,PLAYBACK_DONE,1556108882618,0,
