# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
940,9,19,PLAYBACK_SLEEPBEFORE_END,1556109155946,31,
940,9,19,WS_SEND_START,1556109155946,31,
940,9,19,WS_SEND_END,1556109155946,31,
940,9,19,WS_RECV_START,1556109155946,32,
940,9,19,WS_RECV_END,1556109156079,32,
940,9,19,PLAYBACK_SLEEPBEFORE_START,1556109156080,33,
940,9,19,PLAYBACK_SLEEPBEFORE_END,1556109156521,33,
940,9,19,WS_SEND_START,1556109156521,33,
940,9,19,WS_SEND_END,1556109156521,33,
940,9,19,WS_RECV_START,1556109156521,34,
940,9,19,WS_RECV_END,1556109156801,34,
940,9,19,PLAYBACK_SLEEPBEFORE_START,1556109156801,35,
940,9,19,PLAYBACK_SLEEPBEFORE_END,1556109157385,35,
940,9,19,WS_SEND_START,1556109157385,35,
940,9,19,WS_SEND_END,1556109157385,35,
940,9,19,WS_RECV_START,1556109157385,36,
940,9,19,WS_RECV_END,1556109157530,36,
940,9,19,PLAYBACK_SLEEPBEFORE_START,1556109157531,37,
940,9,19,PLAYBACK_SLEEPBEFORE_END,1556109159331,37,
940,9,19,WS_SEND_START,1556109159331,37,
940,9,19,WS_SEND_END,1556109159331,37,
940,9,19,WS_RECV_START,1556109159331,38,
940,9,19,WS_RECV_END,1556109159718,38,
940,9,19,PLAYBACK_SLEEPBEFORE_START,1556109159718,39,
940,9,19,PLAYBACK_SLEEPBEFORE_END,1556109160231,39,
940,9,19,WS_SEND_START,1556109160231,39,
940,9,19,WS_SEND_END,1556109160231,39,
940,9,19,WS_RECV_START,1556109160231,40,
940,9,19,WS_RECV_END,1556109160369,40,
940,9,19,PLAYBACK_SLEEPBEFORE_START,1556109160369,41,
940,9,19,PLAYBACK_SLEEPBEFORE_END,1556109162785,41,
940,9,19,WS_CLOSE_START,1556109162785,41,
940,9,19,WS_CLOSE_END,1556109162787,41,
940,9,19,PLAYBACK_DONE,1556109162787,0,
