# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
702,35,13,WS_RECV_START,1556108981621,22,
702,35,13,WS_RECV_END,1556108981737,22,
702,35,13,PLAYBACK_SLEEPBEFORE_START,1556108981737,23,
702,35,13,PLAYBACK_SLEEPBEFORE_END,1556108983862,23,
702,35,13,WS_SEND_START,1556108983862,23,
702,35,13,WS_SEND_END,1556108983862,23,
702,35,13,WS_RECV_START,1556108983862,24,
702,35,13,WS_RECV_END,1556108983978,24,
702,35,13,PLAYBACK_SLEEPBEFORE_START,1556108983978,25,
702,35,13,PLAYBACK_SLEEPBEFORE_END,1556108986285,25,
702,35,13,WS_SEND_START,1556108986285,25,
702,35,13,WS_SEND_END,1556108986285,25,
702,35,13,WS_RECV_START,1556108986285,26,
702,35,13,WS_RECV_END,1556108986401,26,
702,35,13,PLAYBACK_SLEEPBEFORE_START,1556108986401,27,
702,35,13,PLAYBACK_SLEEPBEFORE_END,1556108988997,27,
702,35,13,WS_SEND_START,1556108988997,27,
702,35,13,WS_SEND_END,1556108988997,27,
702,35,13,WS_RECV_START,1556108988997,28,
702,35,13,WS_RECV_END,1556108989112,28,
702,35,13,PLAYBACK_SLEEPBEFORE_START,1556108989113,29,
702,35,13,PLAYBACK_SLEEPBEFORE_END,1556108991917,29,
702,35,13,WS_SEND_START,1556108991917,29,
702,35,13,WS_SEND_END,1556108991917,29,
702,35,13,WS_RECV_START,1556108991917,30,
702,35,13,WS_RECV_END,1556108992034,30,
702,35,13,PLAYBACK_SLEEPBEFORE_START,1556108992034,31,
702,35,13,PLAYBACK_SLEEPBEFORE_END,1556108992517,31,
702,35,13,WS_SEND_START,1556108992517,31,
702,35,13,WS_SEND_END,1556108992517,31,
702,35,13,WS_RECV_START,1556108992517,32,
702,35,13,WS_RECV_END,1556108992645,32,
702,35,13,PLAYBACK_SLEEPBEFORE_START,1556108992645,33,
702,35,13,PLAYBACK_SLEEPBEFORE_END,1556108993086,33,
702,35,13,WS_SEND_START,1556108993086,33,
702,35,13,WS_SEND_END,1556108993086,33,
702,35,13,WS_RECV_START,1556108993086,34,
702,35,13,WS_RECV_END,1556108993210,34,
702,35,13,PLAYBACK_SLEEPBEFORE_START,1556108993210,35,
702,35,13,PLAYBACK_SLEEPBEFORE_END,1556108993795,35,
702,35,13,WS_SEND_START,1556108993795,35,
702,35,13,WS_SEND_END,1556108993795,35,
702,35,13,WS_RECV_START,1556108993795,36,
702,35,13,WS_RECV_END,1556108993916,36,
702,35,13,PLAYBACK_SLEEPBEFORE_START,1556108993916,37,
702,35,13,PLAYBACK_SLEEPBEFORE_END,1556108995716,37,
702,35,13,WS_SEND_START,1556108995716,37,
702,35,13,WS_SEND_END,1556108995716,37,
702,35,13,WS_RECV_START,1556108995716,38,
702,35,13,WS_RECV_END,1556108995834,38,
702,35,13,PLAYBACK_SLEEPBEFORE_START,1556108995834,39,
702,35,13,PLAYBACK_SLEEPBEFORE_END,1556108996347,39,
702,35,13,WS_SEND_START,1556108996347,39,
702,35,13,WS_SEND_END,1556108996347,39,
702,35,13,WS_RECV_START,1556108996347,40,
702,35,13,WS_RECV_END,1556108996462,40,
702,35,13,PLAYBACK_SLEEPBEFORE_START,1556108996462,41,
702,35,13,PLAYBACK_SLEEPBEFORE_END,1556108998878,41,
702,35,13,WS_CLOSE_START,1556108998878,41,
702,35,13,WS_CLOSE_END,1556108998879,41,
702,35,13,PLAYBACK_DONE,1556108998879,0,
