# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
771,26,15,WS_SEND_START,1556109023293,17,
771,26,15,WS_SEND_END,1556109023293,17,
771,26,15,WS_RECV_START,1556109023293,18,
771,26,15,WS_RECV_END,1556109023409,18,
771,26,15,PLAYBACK_SLEEPBEFORE_START,1556109023409,19,
771,26,15,PLAYBACK_SLEEPBEFORE_END,1556109025757,19,
771,26,15,WS_SEND_START,1556109025757,19,
771,26,15,WS_SEND_END,1556109025757,19,
771,26,15,WS_RECV_START,1556109025757,20,
771,26,15,WS_RECV_END,1556109025873,20,
771,26,15,PLAYBACK_SLEEPBEFORE_START,1556109025873,21,
771,26,15,PLAYBACK_SLEEPBEFORE_END,1556109028986,21,
771,26,15,WS_SEND_START,1556109028986,21,
771,26,15,WS_SEND_END,1556109028986,21,
771,26,15,WS_RECV_START,1556109028986,22,
771,26,15,WS_RECV_END,1556109029107,22,
771,26,15,PLAYBACK_SLEEPBEFORE_START,1556109029107,23,
771,26,15,PLAYBACK_SLEEPBEFORE_END,1556109031236,23,
771,26,15,WS_SEND_START,1556109031237,23,
771,26,15,WS_SEND_END,1556109031237,23,
771,26,15,WS_RECV_START,1556109031237,24,
771,26,15,WS_RECV_END,1556109031355,24,
771,26,15,PLAYBACK_SLEEPBEFORE_START,1556109031355,25,
771,26,15,PLAYBACK_SLEEPBEFORE_END,1556109033661,25,
771,26,15,WS_SEND_START,1556109033661,25,
771,26,15,WS_SEND_END,1556109033661,25,
771,26,15,WS_RECV_START,1556109033661,26,
771,26,15,WS_RECV_END,1556109033781,26,
771,26,15,PLAYBACK_SLEEPBEFORE_START,1556109033781,27,
771,26,15,PLAYBACK_SLEEPBEFORE_END,1556109036376,27,
771,26,15,WS_SEND_START,1556109036376,27,
771,26,15,WS_SEND_END,1556109036376,27,
771,26,15,WS_RECV_START,1556109036376,28,
771,26,15,WS_RECV_END,1556109036496,28,
771,26,15,PLAYBACK_SLEEPBEFORE_START,1556109036496,29,
771,26,15,PLAYBACK_SLEEPBEFORE_END,1556109039301,29,
771,26,15,WS_SEND_START,1556109039301,29,
771,26,15,WS_SEND_END,1556109039301,29,
771,26,15,WS_RECV_START,1556109039301,30,
771,26,15,WS_RECV_END,1556109039416,30,
771,26,15,PLAYBACK_SLEEPBEFORE_START,1556109039416,31,
771,26,15,PLAYBACK_SLEEPBEFORE_END,1556109039898,31,
771,26,15,WS_SEND_START,1556109039898,31,
771,26,15,WS_SEND_END,1556109039898,31,
771,26,15,WS_RECV_START,1556109039898,32,
771,26,15,WS_RECV_END,1556109040022,32,
771,26,15,PLAYBACK_SLEEPBEFORE_START,1556109040022,33,
771,26,15,PLAYBACK_SLEEPBEFORE_END,1556109040464,33,
771,26,15,WS_SEND_START,1556109040464,33,
771,26,15,WS_SEND_END,1556109040464,33,
771,26,15,WS_RECV_START,1556109040465,34,
771,26,15,WS_RECV_END,1556109040583,34,
771,26,15,PLAYBACK_SLEEPBEFORE_START,1556109040583,35,
771,26,15,PLAYBACK_SLEEPBEFORE_END,1556109041168,35,
771,26,15,WS_SEND_START,1556109041168,35,
771,26,15,WS_SEND_END,1556109041168,35,
771,26,15,WS_RECV_START,1556109041168,36,
771,26,15,WS_RECV_END,1556109041305,36,
771,26,15,PLAYBACK_SLEEPBEFORE_START,1556109041305,37,
771,26,15,PLAYBACK_SLEEPBEFORE_END,1556109043107,37,
771,26,15,WS_SEND_START,1556109043107,37,
771,26,15,WS_SEND_END,1556109043107,37,
771,26,15,WS_RECV_START,1556109043109,38,
771,26,15,WS_RECV_END,1556109043234,38,
771,26,15,PLAYBACK_SLEEPBEFORE_START,1556109043234,39,
771,26,15,PLAYBACK_SLEEPBEFORE_END,1556109043746,39,
771,26,15,WS_SEND_START,1556109043746,39,
771,26,15,WS_SEND_END,1556109043746,39,
771,26,15,WS_RECV_START,1556109043746,40,
771,26,15,WS_RECV_END,1556109043861,40,
771,26,15,PLAYBACK_SLEEPBEFORE_START,1556109043861,41,
771,26,15,PLAYBACK_SLEEPBEFORE_END,1556109046276,41,
771,26,15,WS_CLOSE_START,1556109046276,41,
771,26,15,WS_CLOSE_END,1556109046276,41,
771,26,15,PLAYBACK_DONE,1556109046276,0,
