# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
502,0,10,PLAYBACK_SLEEPBEFORE_START,1556108851066,23,
502,0,10,PLAYBACK_SLEEPBEFORE_END,1556108853191,23,
502,0,10,WS_SEND_START,1556108853191,23,
502,0,10,WS_SEND_END,1556108853191,23,
502,0,10,WS_RECV_START,1556108853191,24,
502,0,10,WS_RECV_END,1556108853314,24,
502,0,10,PLAYBACK_SLEEPBEFORE_START,1556108853314,25,
502,0,10,PLAYBACK_SLEEPBEFORE_END,1556108855621,25,
502,0,10,WS_SEND_START,1556108855621,25,
502,0,10,WS_SEND_END,1556108855621,25,
502,0,10,WS_RECV_START,1556108855621,26,
502,0,10,WS_RECV_END,1556108855735,26,
502,0,10,PLAYBACK_SLEEPBEFORE_START,1556108855735,27,
502,0,10,PLAYBACK_SLEEPBEFORE_END,1556108858331,27,
502,0,10,WS_SEND_START,1556108858331,27,
502,0,10,WS_SEND_END,1556108858331,27,
502,0,10,WS_RECV_START,1556108858331,28,
502,0,10,WS_RECV_END,1556108858444,28,
502,0,10,PLAYBACK_SLEEPBEFORE_START,1556108858444,29,
502,0,10,PLAYBACK_SLEEPBEFORE_END,1556108861253,29,
502,0,10,WS_SEND_START,1556108861253,29,
502,0,10,WS_SEND_END,1556108861253,29,
502,0,10,WS_RECV_START,1556108861253,30,
502,0,10,WS_RECV_END,1556108861369,30,
502,0,10,PLAYBACK_SLEEPBEFORE_START,1556108861369,31,
502,0,10,PLAYBACK_SLEEPBEFORE_END,1556108861852,31,
502,0,10,WS_SEND_START,1556108861852,31,
502,0,10,WS_SEND_END,1556108861852,31,
502,0,10,WS_RECV_START,1556108861852,32,
502,0,10,WS_RECV_END,1556108861966,32,
502,0,10,PLAYBACK_SLEEPBEFORE_START,1556108861966,33,
502,0,10,PLAYBACK_SLEEPBEFORE_END,1556108862407,33,
502,0,10,WS_SEND_START,1556108862407,33,
502,0,10,WS_SEND_END,1556108862407,33,
502,0,10,WS_RECV_START,1556108862407,34,
502,0,10,WS_RECV_END,1556108862520,34,
502,0,10,PLAYBACK_SLEEPBEFORE_START,1556108862520,35,
502,0,10,PLAYBACK_SLEEPBEFORE_END,1556108863104,35,
502,0,10,WS_SEND_START,1556108863104,35,
502,0,10,WS_SEND_END,1556108863104,35,
502,0,10,WS_RECV_START,1556108863104,36,
502,0,10,WS_RECV_END,1556108863218,36,
502,0,10,PLAYBACK_SLEEPBEFORE_START,1556108863218,37,
502,0,10,PLAYBACK_SLEEPBEFORE_END,1556108865018,37,
502,0,10,WS_SEND_START,1556108865018,37,
502,0,10,WS_SEND_END,1556108865018,37,
502,0,10,WS_RECV_START,1556108865018,38,
502,0,10,WS_RECV_END,1556108865134,38,
502,0,10,PLAYBACK_SLEEPBEFORE_START,1556108865134,39,
502,0,10,PLAYBACK_SLEEPBEFORE_END,1556108865646,39,
502,0,10,WS_SEND_START,1556108865646,39,
502,0,10,WS_SEND_END,1556108865646,39,
502,0,10,WS_RECV_START,1556108865646,40,
502,0,10,WS_RECV_END,1556108865761,40,
502,0,10,PLAYBACK_SLEEPBEFORE_START,1556108865761,41,
502,0,10,PLAYBACK_SLEEPBEFORE_END,1556108868176,41,
502,0,10,WS_CLOSE_START,1556108868176,41,
502,0,10,WS_CLOSE_END,1556108868177,41,
502,0,10,PLAYBACK_DONE,1556108868177,0,
