# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
928,20,18,WS_RECV_END,1556109143211,34,
928,20,18,PLAYBACK_SLEEPBEFORE_START,1556109143211,35,
928,20,18,PLAYBACK_SLEEPBEFORE_END,1556109143796,35,
928,20,18,WS_SEND_START,1556109143796,35,
928,20,18,WS_SEND_END,1556109143796,35,
928,20,18,WS_RECV_START,1556109143796,36,
928,20,18,WS_RECV_END,1556109144091,36,
928,20,18,PLAYBACK_SLEEPBEFORE_START,1556109144091,37,
928,20,18,PLAYBACK_SLEEPBEFORE_END,1556109145891,37,
928,20,18,WS_SEND_START,1556109145891,37,
928,20,18,WS_SEND_END,1556109145891,37,
928,20,18,WS_RECV_START,1556109145891,38,
928,20,18,WS_RECV_END,1556109146211,38,
928,20,18,PLAYBACK_SLEEPBEFORE_START,1556109146211,39,
928,20,18,PLAYBACK_SLEEPBEFORE_END,1556109146724,39,
928,20,18,WS_SEND_START,1556109146724,39,
928,20,18,WS_SEND_END,1556109146724,39,
928,20,18,WS_RECV_START,1556109146724,40,
928,20,18,WS_RECV_END,1556109146858,40,
928,20,18,PLAYBACK_SLEEPBEFORE_START,1556109146858,41,
928,20,18,PLAYBACK_SLEEPBEFORE_END,1556109149274,41,
928,20,18,WS_CLOSE_START,1556109149274,41,
928,20,18,WS_CLOSE_END,1556109149274,41,
928,20,18,PLAYBACK_DONE,1556109149274,0,
