# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
743,0,15,WS_RECV_END,1556109012975,22,
743,0,15,PLAYBACK_SLEEPBEFORE_START,1556109012975,23,
743,0,15,PLAYBACK_SLEEPBEFORE_END,1556109015100,23,
743,0,15,WS_SEND_START,1556109015100,23,
743,0,15,WS_SEND_END,1556109015100,23,
743,0,15,WS_RECV_START,1556109015100,24,
743,0,15,WS_RECV_END,1556109015214,24,
743,0,15,PLAYBACK_SLEEPBEFORE_START,1556109015214,25,
743,0,15,PLAYBACK_SLEEPBEFORE_END,1556109017520,25,
743,0,15,WS_SEND_START,1556109017520,25,
743,0,15,WS_SEND_END,1556109017520,25,
743,0,15,WS_RECV_START,1556109017520,26,
743,0,15,WS_RECV_END,1556109017635,26,
743,0,15,PLAYBACK_SLEEPBEFORE_START,1556109017635,27,
743,0,15,PLAYBACK_SLEEPBEFORE_END,1556109020231,27,
743,0,15,WS_SEND_START,1556109020231,27,
743,0,15,WS_SEND_END,1556109020231,27,
743,0,15,WS_RECV_START,1556109020231,28,
743,0,15,WS_RECV_END,1556109020344,28,
743,0,15,PLAYBACK_SLEEPBEFORE_START,1556109020345,29,
743,0,15,PLAYBACK_SLEEPBEFORE_END,1556109023150,29,
743,0,15,WS_SEND_START,1556109023150,29,
743,0,15,WS_SEND_END,1556109023150,29,
743,0,15,WS_RECV_START,1556109023150,30,
743,0,15,WS_RECV_END,1556109023269,30,
743,0,15,PLAYBACK_SLEEPBEFORE_START,1556109023269,31,
743,0,15,PLAYBACK_SLEEPBEFORE_END,1556109023752,31,
743,0,15,WS_SEND_START,1556109023752,31,
743,0,15,WS_SEND_END,1556109023752,31,
743,0,15,WS_RECV_START,1556109023752,32,
743,0,15,WS_RECV_END,1556109023877,32,
743,0,15,PLAYBACK_SLEEPBEFORE_START,1556109023877,33,
743,0,15,PLAYBACK_SLEEPBEFORE_END,1556109024319,33,
743,0,15,WS_SEND_START,1556109024319,33,
743,0,15,WS_SEND_END,1556109024319,33,
743,0,15,WS_RECV_START,1556109024319,34,
743,0,15,WS_RECV_END,1556109024449,34,
743,0,15,PLAYBACK_SLEEPBEFORE_START,1556109024449,35,
743,0,15,PLAYBACK_SLEEPBEFORE_END,1556109025036,35,
743,0,15,WS_SEND_START,1556109025036,35,
743,0,15,WS_SEND_END,1556109025036,35,
743,0,15,WS_RECV_START,1556109025036,36,
743,0,15,WS_RECV_END,1556109025158,36,
743,0,15,PLAYBACK_SLEEPBEFORE_START,1556109025158,37,
743,0,15,PLAYBACK_SLEEPBEFORE_END,1556109026958,37,
743,0,15,WS_SEND_START,1556109026958,37,
743,0,15,WS_SEND_END,1556109026958,37,
743,0,15,WS_RECV_START,1556109026958,38,
743,0,15,WS_RECV_END,1556109027078,38,
743,0,15,PLAYBACK_SLEEPBEFORE_START,1556109027079,39,
743,0,15,PLAYBACK_SLEEPBEFORE_END,1556109027592,39,
743,0,15,WS_SEND_START,1556109027592,39,
743,0,15,WS_SEND_END,1556109027592,39,
743,0,15,WS_RECV_START,1556109027592,40,
743,0,15,WS_RECV_END,1556109027716,40,
743,0,15,PLAYBACK_SLEEPBEFORE_START,1556109027716,41,
743,0,15,PLAYBACK_SLEEPBEFORE_END,1556109030132,41,
743,0,15,WS_CLOSE_START,1556109030132,41,
743,0,15,WS_CLOSE_END,1556109030132,41,
743,0,15,PLAYBACK_DONE,1556109030132,0,
