# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
697,39,13,PLAYBACK_SLEEPBEFORE_START,1556108975506,19,
697,39,13,PLAYBACK_SLEEPBEFORE_END,1556108977855,19,
697,39,13,WS_SEND_START,1556108977855,19,
697,39,13,WS_SEND_END,1556108977855,19,
697,39,13,WS_RECV_START,1556108977855,20,
697,39,13,WS_RECV_END,1556108977980,20,
697,39,13,PLAYBACK_SLEEPBEFORE_START,1556108977980,21,
697,39,13,PLAYBACK_SLEEPBEFORE_END,1556108981093,21,
697,39,13,WS_SEND_START,1556108981093,21,
697,39,13,WS_SEND_END,1556108981093,21,
697,39,13,WS_RECV_START,1556108981093,22,
697,39,13,WS_RECV_END,1556108981209,22,
697,39,13,PLAYBACK_SLEEPBEFORE_START,1556108981209,23,
697,39,13,PLAYBACK_SLEEPBEFORE_END,1556108983335,23,
697,39,13,WS_SEND_START,1556108983335,23,
697,39,13,WS_SEND_END,1556108983335,23,
697,39,13,WS_RECV_START,1556108983335,24,
697,39,13,WS_RECV_END,1556108983451,24,
697,39,13,PLAYBACK_SLEEPBEFORE_START,1556108983451,25,
697,39,13,PLAYBACK_SLEEPBEFORE_END,1556108985762,25,
697,39,13,WS_SEND_START,1556108985762,25,
697,39,13,WS_SEND_END,1556108985762,25,
697,39,13,WS_RECV_START,1556108985762,26,
697,39,13,WS_RECV_END,1556108985877,26,
697,39,13,PLAYBACK_SLEEPBEFORE_START,1556108985877,27,
697,39,13,PLAYBACK_SLEEPBEFORE_END,1556108988472,27,
697,39,13,WS_SEND_START,1556108988472,27,
697,39,13,WS_SEND_END,1556108988472,27,
697,39,13,WS_RECV_START,1556108988472,28,
697,39,13,WS_RECV_END,1556108988590,28,
697,39,13,PLAYBACK_SLEEPBEFORE_START,1556108988590,29,
697,39,13,PLAYBACK_SLEEPBEFORE_END,1556108991394,29,
697,39,13,WS_SEND_START,1556108991394,29,
697,39,13,WS_SEND_END,1556108991394,29,
697,39,13,WS_RECV_START,1556108991394,30,
697,39,13,WS_RECV_END,1556108991518,30,
697,39,13,PLAYBACK_SLEEPBEFORE_START,1556108991518,31,
697,39,13,PLAYBACK_SLEEPBEFORE_END,1556108992000,31,
697,39,13,WS_SEND_START,1556108992000,31,
697,39,13,WS_SEND_END,1556108992000,31,
697,39,13,WS_RECV_START,1556108992000,32,
697,39,13,WS_RECV_END,1556108992117,32,
697,39,13,PLAYBACK_SLEEPBEFORE_START,1556108992117,33,
697,39,13,PLAYBACK_SLEEPBEFORE_END,1556108992559,33,
697,39,13,WS_SEND_START,1556108992559,33,
697,39,13,WS_SEND_END,1556108992559,33,
697,39,13,WS_RECV_START,1556108992559,34,
697,39,13,WS_RECV_END,1556108992676,34,
697,39,13,PLAYBACK_SLEEPBEFORE_START,1556108992676,35,
697,39,13,PLAYBACK_SLEEPBEFORE_END,1556108993261,35,
697,39,13,WS_SEND_START,1556108993261,35,
697,39,13,WS_SEND_END,1556108993262,35,
697,39,13,WS_RECV_START,1556108993262,36,
697,39,13,WS_RECV_END,1556108993391,36,
697,39,13,PLAYBACK_SLEEPBEFORE_START,1556108993391,37,
697,39,13,PLAYBACK_SLEEPBEFORE_END,1556108995190,37,
697,39,13,WS_SEND_START,1556108995190,37,
697,39,13,WS_SEND_END,1556108995190,37,
697,39,13,WS_RECV_START,1556108995190,38,
697,39,13,WS_RECV_END,1556108995305,38,
697,39,13,PLAYBACK_SLEEPBEFORE_START,1556108995305,39,
697,39,13,PLAYBACK_SLEEPBEFORE_END,1556108995818,39,
697,39,13,WS_SEND_START,1556108995818,39,
697,39,13,WS_SEND_END,1556108995818,39,
697,39,13,WS_RECV_START,1556108995818,40,
697,39,13,WS_RECV_END,1556108995935,40,
697,39,13,PLAYBACK_SLEEPBEFORE_START,1556108995935,41,
697,39,13,PLAYBACK_SLEEPBEFORE_END,1556108998351,41,
697,39,13,WS_CLOSE_START,1556108998351,41,
697,39,13,WS_CLOSE_END,1556108998351,41,
697,39,13,PLAYBACK_DONE,1556108998351,0,
