# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
176,30,3,WS_SEND_START,1556108631618,19,
176,30,3,WS_SEND_END,1556108631618,19,
176,30,3,WS_RECV_START,1556108631618,20,
176,30,3,WS_RECV_END,1556108631733,20,
176,30,3,PLAYBACK_SLEEPBEFORE_START,1556108631734,21,
176,30,3,PLAYBACK_SLEEPBEFORE_END,1556108634847,21,
176,30,3,WS_SEND_START,1556108634847,21,
176,30,3,WS_SEND_END,1556108634847,21,
176,30,3,WS_RECV_START,1556108634847,22,
176,30,3,WS_RECV_END,1556108634973,22,
176,30,3,PLAYBACK_SLEEPBEFORE_START,1556108634973,23,
176,30,3,PLAYBACK_SLEEPBEFORE_END,1556108637099,23,
176,30,3,WS_SEND_START,1556108637099,23,
176,30,3,WS_SEND_END,1556108637099,23,
176,30,3,WS_RECV_START,1556108637099,24,
176,30,3,WS_RECV_END,1556108637245,24,
176,30,3,PLAYBACK_SLEEPBEFORE_START,1556108637245,25,
176,30,3,PLAYBACK_SLEEPBEFORE_END,1556108639551,25,
176,30,3,WS_SEND_START,1556108639551,25,
176,30,3,WS_SEND_END,1556108639551,25,
176,30,3,WS_RECV_START,1556108639551,26,
176,30,3,WS_RECV_END,1556108639713,26,
176,30,3,PLAYBACK_SLEEPBEFORE_START,1556108639713,27,
176,30,3,PLAYBACK_SLEEPBEFORE_END,1556108642309,27,
176,30,3,WS_SEND_START,1556108642309,27,
176,30,3,WS_SEND_END,1556108642309,27,
176,30,3,WS_RECV_START,1556108642309,28,
176,30,3,WS_RECV_END,1556108642428,28,
176,30,3,PLAYBACK_SLEEPBEFORE_START,1556108642428,29,
176,30,3,PLAYBACK_SLEEPBEFORE_END,1556108645233,29,
176,30,3,WS_SEND_START,1556108645233,29,
176,30,3,WS_SEND_END,1556108645233,29,
176,30,3,WS_RECV_START,1556108645233,30,
176,30,3,WS_RECV_END,1556108645349,30,
176,30,3,PLAYBACK_SLEEPBEFORE_START,1556108645349,31,
176,30,3,PLAYBACK_SLEEPBEFORE_END,1556108645831,31,
176,30,3,WS_SEND_START,1556108645831,31,
176,30,3,WS_SEND_END,1556108645831,31,
176,30,3,WS_RECV_START,1556108645831,32,
176,30,3,WS_RECV_END,1556108645947,32,
176,30,3,PLAYBACK_SLEEPBEFORE_START,1556108645947,33,
176,30,3,PLAYBACK_SLEEPBEFORE_END,1556108646388,33,
176,30,3,WS_SEND_START,1556108646388,33,
176,30,3,WS_SEND_END,1556108646388,33,
176,30,3,WS_RECV_START,1556108646388,34,
176,30,3,WS_RECV_END,1556108646503,34,
176,30,3,PLAYBACK_SLEEPBEFORE_START,1556108646503,35,
176,30,3,PLAYBACK_SLEEPBEFORE_END,1556108647089,35,
176,30,3,WS_SEND_START,1556108647089,35,
176,30,3,WS_SEND_END,1556108647091,35,
176,30,3,WS_RECV_START,1556108647091,36,
176,30,3,WS_RECV_END,1556108647213,36,
176,30,3,PLAYBACK_SLEEPBEFORE_START,1556108647213,37,
176,30,3,PLAYBACK_SLEEPBEFORE_END,1556108649013,37,
176,30,3,WS_SEND_START,1556108649013,37,
176,30,3,WS_SEND_END,1556108649013,37,
176,30,3,WS_RECV_START,1556108649013,38,
176,30,3,WS_RECV_END,1556108649130,38,
176,30,3,PLAYBACK_SLEEPBEFORE_START,1556108649130,39,
176,30,3,PLAYBACK_SLEEPBEFORE_END,1556108649643,39,
176,30,3,WS_SEND_START,1556108649643,39,
176,30,3,WS_SEND_END,1556108649643,39,
176,30,3,WS_RECV_START,1556108649643,40,
176,30,3,WS_RECV_END,1556108649759,40,
176,30,3,PLAYBACK_SLEEPBEFORE_START,1556108649759,41,
176,30,3,PLAYBACK_SLEEPBEFORE_END,1556108652174,41,
176,30,3,WS_CLOSE_START,1556108652174,41,
176,30,3,WS_CLOSE_END,1556108652174,41,
176,30,3,PLAYBACK_DONE,1556108652174,0,
