# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556108518265,19,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556108520613,19,
6,6,0,WS_SEND_START,1556108520613,19,
6,6,0,WS_SEND_END,1556108520613,19,
6,6,0,WS_RECV_START,1556108520613,20,
6,6,0,WS_RECV_END,1556108520727,20,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556108520728,21,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556108523841,21,
6,6,0,WS_SEND_START,1556108523841,21,
6,6,0,WS_SEND_END,1556108523841,21,
6,6,0,WS_RECV_START,1556108523841,22,
6,6,0,WS_RECV_END,1556108523962,22,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556108523962,23,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556108526088,23,
6,6,0,WS_SEND_START,1556108526088,23,
6,6,0,WS_SEND_END,1556108526088,23,
6,6,0,WS_RECV_START,1556108526088,24,
6,6,0,WS_RECV_END,1556108526202,24,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556108526202,25,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556108528512,25,
6,6,0,WS_SEND_START,1556108528512,25,
6,6,0,WS_SEND_END,1556108528512,25,
6,6,0,WS_RECV_START,1556108528513,26,
6,6,0,WS_RECV_END,1556108528641,26,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556108528641,27,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556108531237,27,
6,6,0,WS_SEND_START,1556108531237,27,
6,6,0,WS_SEND_END,1556108531237,27,
6,6,0,WS_RECV_START,1556108531237,28,
6,6,0,WS_RECV_END,1556108531354,28,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556108531354,29,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556108534159,29,
6,6,0,WS_SEND_START,1556108534159,29,
6,6,0,WS_SEND_END,1556108534159,29,
6,6,0,WS_RECV_START,1556108534159,30,
6,6,0,WS_RECV_END,1556108534274,30,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556108534274,31,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556108534756,31,
6,6,0,WS_SEND_START,1556108534756,31,
6,6,0,WS_SEND_END,1556108534756,31,
6,6,0,WS_RECV_START,1556108534756,32,
6,6,0,WS_RECV_END,1556108534876,32,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556108534876,33,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556108535317,33,
6,6,0,WS_SEND_START,1556108535317,33,
6,6,0,WS_SEND_END,1556108535317,33,
6,6,0,WS_RECV_START,1556108535317,34,
6,6,0,WS_RECV_END,1556108535431,34,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556108535431,35,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556108536016,35,
6,6,0,WS_SEND_START,1556108536016,35,
6,6,0,WS_SEND_END,1556108536016,35,
6,6,0,WS_RECV_START,1556108536016,36,
6,6,0,WS_RECV_END,1556108536141,36,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556108536141,37,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556108537941,37,
6,6,0,WS_SEND_START,1556108537941,37,
6,6,0,WS_SEND_END,1556108537941,37,
6,6,0,WS_RECV_START,1556108537941,38,
6,6,0,WS_RECV_END,1556108538055,38,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556108538055,39,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556108538568,39,
6,6,0,WS_SEND_START,1556108538568,39,
6,6,0,WS_SEND_END,1556108538568,39,
6,6,0,WS_RECV_START,1556108538568,40,
6,6,0,WS_RECV_END,1556108538684,40,
6,6,0,PLAYBACK_SLEEPBEFORE_START,1556108538684,41,
6,6,0,PLAYBACK_SLEEPBEFORE_END,1556108541099,41,
6,6,0,WS_CLOSE_START,1556108541099,41,
6,6,0,WS_CLOSE_END,1556108541100,41,
6,6,0,PLAYBACK_DONE,1556108541100,0,
