# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
703,13,14,WS_RECV_START,1556108976057,18,
703,13,14,WS_RECV_END,1556108976177,18,
703,13,14,PLAYBACK_SLEEPBEFORE_START,1556108976177,19,
703,13,14,PLAYBACK_SLEEPBEFORE_END,1556108978525,19,
703,13,14,WS_SEND_START,1556108978525,19,
703,13,14,WS_SEND_END,1556108978525,19,
703,13,14,WS_RECV_START,1556108978525,20,
703,13,14,WS_RECV_END,1556108978650,20,
703,13,14,PLAYBACK_SLEEPBEFORE_START,1556108978650,21,
703,13,14,PLAYBACK_SLEEPBEFORE_END,1556108981763,21,
703,13,14,WS_SEND_START,1556108981763,21,
703,13,14,WS_SEND_END,1556108981763,21,
703,13,14,WS_RECV_START,1556108981763,22,
703,13,14,WS_RECV_END,1556108981881,22,
703,13,14,PLAYBACK_SLEEPBEFORE_START,1556108981881,23,
703,13,14,PLAYBACK_SLEEPBEFORE_END,1556108984007,23,
703,13,14,WS_SEND_START,1556108984007,23,
703,13,14,WS_SEND_END,1556108984007,23,
703,13,14,WS_RECV_START,1556108984007,24,
703,13,14,WS_RECV_END,1556108984122,24,
703,13,14,PLAYBACK_SLEEPBEFORE_START,1556108984122,25,
703,13,14,PLAYBACK_SLEEPBEFORE_END,1556108986429,25,
703,13,14,WS_SEND_START,1556108986429,25,
703,13,14,WS_SEND_END,1556108986429,25,
703,13,14,WS_RECV_START,1556108986429,26,
703,13,14,WS_RECV_END,1556108986545,26,
703,13,14,PLAYBACK_SLEEPBEFORE_START,1556108986545,27,
703,13,14,PLAYBACK_SLEEPBEFORE_END,1556108989140,27,
703,13,14,WS_SEND_START,1556108989140,27,
703,13,14,WS_SEND_END,1556108989140,27,
703,13,14,WS_RECV_START,1556108989140,28,
703,13,14,WS_RECV_END,1556108989255,28,
703,13,14,PLAYBACK_SLEEPBEFORE_START,1556108989255,29,
703,13,14,PLAYBACK_SLEEPBEFORE_END,1556108992059,29,
703,13,14,WS_SEND_START,1556108992059,29,
703,13,14,WS_SEND_END,1556108992059,29,
703,13,14,WS_RECV_START,1556108992059,30,
703,13,14,WS_RECV_END,1556108992183,30,
703,13,14,PLAYBACK_SLEEPBEFORE_START,1556108992183,31,
703,13,14,PLAYBACK_SLEEPBEFORE_END,1556108992665,31,
703,13,14,WS_SEND_START,1556108992665,31,
703,13,14,WS_SEND_END,1556108992665,31,
703,13,14,WS_RECV_START,1556108992665,32,
703,13,14,WS_RECV_END,1556108992779,32,
703,13,14,PLAYBACK_SLEEPBEFORE_START,1556108992779,33,
703,13,14,PLAYBACK_SLEEPBEFORE_END,1556108993220,33,
703,13,14,WS_SEND_START,1556108993220,33,
703,13,14,WS_SEND_END,1556108993220,33,
703,13,14,WS_RECV_START,1556108993220,34,
703,13,14,WS_RECV_END,1556108993338,34,
703,13,14,PLAYBACK_SLEEPBEFORE_START,1556108993338,35,
703,13,14,PLAYBACK_SLEEPBEFORE_END,1556108993923,35,
703,13,14,WS_SEND_START,1556108993923,35,
703,13,14,WS_SEND_END,1556108993923,35,
703,13,14,WS_RECV_START,1556108993923,36,
703,13,14,WS_RECV_END,1556108994037,36,
703,13,14,PLAYBACK_SLEEPBEFORE_START,1556108994037,37,
703,13,14,PLAYBACK_SLEEPBEFORE_END,1556108995837,37,
703,13,14,WS_SEND_START,1556108995837,37,
703,13,14,WS_SEND_END,1556108995837,37,
703,13,14,WS_RECV_START,1556108995837,38,
703,13,14,WS_RECV_END,1556108995956,38,
703,13,14,PLAYBACK_SLEEPBEFORE_START,1556108995956,39,
703,13,14,PLAYBACK_SLEEPBEFORE_END,1556108996468,39,
703,13,14,WS_SEND_START,1556108996468,39,
703,13,14,WS_SEND_END,1556108996468,39,
703,13,14,WS_RECV_START,1556108996468,40,
703,13,14,WS_RECV_END,1556108996582,40,
703,13,14,PLAYBACK_SLEEPBEFORE_START,1556108996582,41,
703,13,14,PLAYBACK_SLEEPBEFORE_END,1556108998997,41,
703,13,14,WS_CLOSE_START,1556108998997,41,
703,13,14,WS_CLOSE_END,1556108998997,41,
703,13,14,PLAYBACK_DONE,1556108998997,0,
