# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556108628504,31,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556108628987,31,
149,49,2,WS_SEND_START,1556108628987,31,
149,49,2,WS_SEND_END,1556108628987,31,
149,49,2,WS_RECV_START,1556108628987,32,
149,49,2,WS_RECV_END,1556108629110,32,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556108629110,33,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556108629551,33,
149,49,2,WS_SEND_START,1556108629551,33,
149,49,2,WS_SEND_END,1556108629551,33,
149,49,2,WS_RECV_START,1556108629551,34,
149,49,2,WS_RECV_END,1556108629667,34,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556108629667,35,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556108630251,35,
149,49,2,WS_SEND_START,1556108630251,35,
149,49,2,WS_SEND_END,1556108630251,35,
149,49,2,WS_RECV_START,1556108630251,36,
149,49,2,WS_RECV_END,1556108630366,36,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556108630366,37,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556108632166,37,
149,49,2,WS_SEND_START,1556108632166,37,
149,49,2,WS_SEND_END,1556108632166,37,
149,49,2,WS_RECV_START,1556108632166,38,
149,49,2,WS_RECV_END,1556108632287,38,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556108632287,39,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556108632799,39,
149,49,2,WS_SEND_START,1556108632799,39,
149,49,2,WS_SEND_END,1556108632799,39,
149,49,2,WS_RECV_START,1556108632799,40,
149,49,2,WS_RECV_END,1556108632919,40,
149,49,2,PLAYBACK_SLEEPBEFORE_START,1556108632919,41,
149,49,2,PLAYBACK_SLEEPBEFORE_END,1556108635334,41,
149,49,2,WS_CLOSE_START,1556108635334,41,
149,49,2,WS_CLOSE_END,1556108635334,41,
149,49,2,PLAYBACK_DONE,1556108635334,0,
