# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
905,3,18,PLAYBACK_SLEEPBEFORE_END,1556109125415,35,
905,3,18,WS_SEND_START,1556109125415,35,
905,3,18,WS_SEND_END,1556109125415,35,
905,3,18,WS_RECV_START,1556109125415,36,
905,3,18,WS_RECV_END,1556109125754,36,
905,3,18,PLAYBACK_SLEEPBEFORE_START,1556109125754,37,
905,3,18,PLAYBACK_SLEEPBEFORE_END,1556109127554,37,
905,3,18,WS_SEND_START,1556109127554,37,
905,3,18,WS_SEND_END,1556109127554,37,
905,3,18,WS_RECV_START,1556109127554,38,
905,3,18,WS_RECV_END,1556109127708,38,
905,3,18,PLAYBACK_SLEEPBEFORE_START,1556109127708,39,
905,3,18,PLAYBACK_SLEEPBEFORE_END,1556109128222,39,
905,3,18,WS_SEND_START,1556109128222,39,
905,3,18,WS_SEND_END,1556109128222,39,
905,3,18,WS_RECV_START,1556109128222,40,
905,3,18,WS_RECV_END,1556109128339,40,
905,3,18,PLAYBACK_SLEEPBEFORE_START,1556109128339,41,
905,3,18,PLAYBACK_SLEEPBEFORE_END,1556109130755,41,
905,3,18,WS_CLOSE_START,1556109130755,41,
905,3,18,WS_CLOSE_END,1556109130756,41,
905,3,18,PLAYBACK_DONE,1556109130756,0,
