# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
668,23,13,WS_SEND_END,1556108965254,25,
668,23,13,WS_RECV_START,1556108965254,26,
668,23,13,WS_RECV_END,1556108965368,26,
668,23,13,PLAYBACK_SLEEPBEFORE_START,1556108965368,27,
668,23,13,PLAYBACK_SLEEPBEFORE_END,1556108967964,27,
668,23,13,WS_SEND_START,1556108967964,27,
668,23,13,WS_SEND_END,1556108967964,27,
668,23,13,WS_RECV_START,1556108967964,28,
668,23,13,WS_RECV_END,1556108968248,28,
668,23,13,PLAYBACK_SLEEPBEFORE_START,1556108968248,29,
668,23,13,PLAYBACK_SLEEPBEFORE_END,1556108971052,29,
668,23,13,WS_SEND_START,1556108971052,29,
668,23,13,WS_SEND_END,1556108971052,29,
668,23,13,WS_RECV_START,1556108971052,30,
668,23,13,WS_RECV_END,1556108971167,30,
668,23,13,PLAYBACK_SLEEPBEFORE_START,1556108971167,31,
668,23,13,PLAYBACK_SLEEPBEFORE_END,1556108971649,31,
668,23,13,WS_SEND_START,1556108971649,31,
668,23,13,WS_SEND_END,1556108971649,31,
668,23,13,WS_RECV_START,1556108971649,32,
668,23,13,WS_RECV_END,1556108971780,32,
668,23,13,PLAYBACK_SLEEPBEFORE_START,1556108971780,33,
668,23,13,PLAYBACK_SLEEPBEFORE_END,1556108972221,33,
668,23,13,WS_SEND_START,1556108972221,33,
668,23,13,WS_SEND_END,1556108972221,33,
668,23,13,WS_RECV_START,1556108972221,34,
668,23,13,WS_RECV_END,1556108972335,34,
668,23,13,PLAYBACK_SLEEPBEFORE_START,1556108972335,35,
668,23,13,PLAYBACK_SLEEPBEFORE_END,1556108972920,35,
668,23,13,WS_SEND_START,1556108972920,35,
668,23,13,WS_SEND_END,1556108972920,35,
668,23,13,WS_RECV_START,1556108972920,36,
668,23,13,WS_RECV_END,1556108973033,36,
668,23,13,PLAYBACK_SLEEPBEFORE_START,1556108973033,37,
668,23,13,PLAYBACK_SLEEPBEFORE_END,1556108974833,37,
668,23,13,WS_SEND_START,1556108974833,37,
668,23,13,WS_SEND_END,1556108974833,37,
668,23,13,WS_RECV_START,1556108974833,38,
668,23,13,WS_RECV_END,1556108974959,38,
668,23,13,PLAYBACK_SLEEPBEFORE_START,1556108974959,39,
668,23,13,PLAYBACK_SLEEPBEFORE_END,1556108975471,39,
668,23,13,WS_SEND_START,1556108975471,39,
668,23,13,WS_SEND_END,1556108975471,39,
668,23,13,WS_RECV_START,1556108975471,40,
668,23,13,WS_RECV_END,1556108975586,40,
668,23,13,PLAYBACK_SLEEPBEFORE_START,1556108975586,41,
668,23,13,PLAYBACK_SLEEPBEFORE_END,1556108978001,41,
668,23,13,WS_CLOSE_START,1556108978001,41,
668,23,13,WS_CLOSE_END,1556108978001,41,
668,23,13,PLAYBACK_DONE,1556108978001,0,
