# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
362,2,7,WS_SEND_END,1556108762546,27,
362,2,7,WS_RECV_START,1556108762546,28,
362,2,7,WS_RECV_END,1556108762699,28,
362,2,7,PLAYBACK_SLEEPBEFORE_START,1556108762699,29,
362,2,7,PLAYBACK_SLEEPBEFORE_END,1556108765503,29,
362,2,7,WS_SEND_START,1556108765503,29,
362,2,7,WS_SEND_END,1556108765503,29,
362,2,7,WS_RECV_START,1556108765503,30,
362,2,7,WS_RECV_END,1556108765621,30,
362,2,7,PLAYBACK_SLEEPBEFORE_START,1556108765621,31,
362,2,7,PLAYBACK_SLEEPBEFORE_END,1556108766104,31,
362,2,7,WS_SEND_START,1556108766104,31,
362,2,7,WS_SEND_END,1556108766104,31,
362,2,7,WS_RECV_START,1556108766104,32,
362,2,7,WS_RECV_END,1556108766242,32,
362,2,7,PLAYBACK_SLEEPBEFORE_START,1556108766242,33,
362,2,7,PLAYBACK_SLEEPBEFORE_END,1556108766684,33,
362,2,7,WS_SEND_START,1556108766684,33,
362,2,7,WS_SEND_END,1556108766684,33,
362,2,7,WS_RECV_START,1556108766684,34,
362,2,7,WS_RECV_END,1556108766820,34,
362,2,7,PLAYBACK_SLEEPBEFORE_START,1556108766820,35,
362,2,7,PLAYBACK_SLEEPBEFORE_END,1556108767405,35,
362,2,7,WS_SEND_START,1556108767405,35,
362,2,7,WS_SEND_END,1556108767405,35,
362,2,7,WS_RECV_START,1556108767405,36,
362,2,7,WS_RECV_END,1556108767549,36,
362,2,7,PLAYBACK_SLEEPBEFORE_START,1556108767549,37,
362,2,7,PLAYBACK_SLEEPBEFORE_END,1556108769349,37,
362,2,7,WS_SEND_START,1556108769349,37,
362,2,7,WS_SEND_END,1556108769349,37,
362,2,7,WS_RECV_START,1556108769349,38,
362,2,7,WS_RECV_END,1556108769469,38,
362,2,7,PLAYBACK_SLEEPBEFORE_START,1556108769469,39,
362,2,7,PLAYBACK_SLEEPBEFORE_END,1556108769982,39,
362,2,7,WS_SEND_START,1556108769982,39,
362,2,7,WS_SEND_END,1556108769982,39,
362,2,7,WS_RECV_START,1556108769982,40,
362,2,7,WS_RECV_END,1556108770099,40,
362,2,7,PLAYBACK_SLEEPBEFORE_START,1556108770099,41,
362,2,7,PLAYBACK_SLEEPBEFORE_END,1556108772515,41,
362,2,7,WS_CLOSE_START,1556108772515,41,
362,2,7,WS_CLOSE_END,1556108772515,41,
362,2,7,PLAYBACK_DONE,1556108772515,0,
