# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
272,17,5,WS_SEND_END,1556108698091,23,
272,17,5,WS_RECV_START,1556108698091,24,
272,17,5,WS_RECV_END,1556108698209,24,
272,17,5,PLAYBACK_SLEEPBEFORE_START,1556108698209,25,
272,17,5,PLAYBACK_SLEEPBEFORE_END,1556108700516,25,
272,17,5,WS_SEND_START,1556108700516,25,
272,17,5,WS_SEND_END,1556108700516,25,
272,17,5,WS_RECV_START,1556108700516,26,
272,17,5,WS_RECV_END,1556108700643,26,
272,17,5,PLAYBACK_SLEEPBEFORE_START,1556108700643,27,
272,17,5,PLAYBACK_SLEEPBEFORE_END,1556108703239,27,
272,17,5,WS_SEND_START,1556108703239,27,
272,17,5,WS_SEND_END,1556108703239,27,
272,17,5,WS_RECV_START,1556108703239,28,
272,17,5,WS_RECV_END,1556108703353,28,
272,17,5,PLAYBACK_SLEEPBEFORE_START,1556108703353,29,
272,17,5,PLAYBACK_SLEEPBEFORE_END,1556108706158,29,
272,17,5,WS_SEND_START,1556108706158,29,
272,17,5,WS_SEND_END,1556108706158,29,
272,17,5,WS_RECV_START,1556108706158,30,
272,17,5,WS_RECV_END,1556108706277,30,
272,17,5,PLAYBACK_SLEEPBEFORE_START,1556108706277,31,
272,17,5,PLAYBACK_SLEEPBEFORE_END,1556108706760,31,
272,17,5,WS_SEND_START,1556108706760,31,
272,17,5,WS_SEND_END,1556108706760,31,
272,17,5,WS_RECV_START,1556108706760,32,
272,17,5,WS_RECV_END,1556108706875,32,
272,17,5,PLAYBACK_SLEEPBEFORE_START,1556108706875,33,
272,17,5,PLAYBACK_SLEEPBEFORE_END,1556108707316,33,
272,17,5,WS_SEND_START,1556108707316,33,
272,17,5,WS_SEND_END,1556108707316,33,
272,17,5,WS_RECV_START,1556108707316,34,
272,17,5,WS_RECV_END,1556108707434,34,
272,17,5,PLAYBACK_SLEEPBEFORE_START,1556108707434,35,
272,17,5,PLAYBACK_SLEEPBEFORE_END,1556108708019,35,
272,17,5,WS_SEND_START,1556108708019,35,
272,17,5,WS_SEND_END,1556108708019,35,
272,17,5,WS_RECV_START,1556108708019,36,
272,17,5,WS_RECV_END,1556108708142,36,
272,17,5,PLAYBACK_SLEEPBEFORE_START,1556108708142,37,
272,17,5,PLAYBACK_SLEEPBEFORE_END,1556108709942,37,
272,17,5,WS_SEND_START,1556108709942,37,
272,17,5,WS_SEND_END,1556108709942,37,
272,17,5,WS_RECV_START,1556108709942,38,
272,17,5,WS_RECV_END,1556108710056,38,
272,17,5,PLAYBACK_SLEEPBEFORE_START,1556108710056,39,
272,17,5,PLAYBACK_SLEEPBEFORE_END,1556108710569,39,
272,17,5,WS_SEND_START,1556108710569,39,
272,17,5,WS_SEND_END,1556108710569,39,
272,17,5,WS_RECV_START,1556108710569,40,
272,17,5,WS_RECV_END,1556108710684,40,
272,17,5,PLAYBACK_SLEEPBEFORE_START,1556108710684,41,
272,17,5,PLAYBACK_SLEEPBEFORE_END,1556108713106,41,
272,17,5,WS_CLOSE_START,1556108713106,41,
272,17,5,WS_CLOSE_END,1556108713107,41,
272,17,5,PLAYBACK_DONE,1556108713107,0,
