# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
641,6,13,WS_RECV_END,1556108944525,22,
641,6,13,PLAYBACK_SLEEPBEFORE_START,1556108944525,23,
641,6,13,PLAYBACK_SLEEPBEFORE_END,1556108946651,23,
641,6,13,WS_SEND_START,1556108946652,23,
641,6,13,WS_SEND_END,1556108946652,23,
641,6,13,WS_RECV_START,1556108946652,24,
641,6,13,WS_RECV_END,1556108946768,24,
641,6,13,PLAYBACK_SLEEPBEFORE_START,1556108946768,25,
641,6,13,PLAYBACK_SLEEPBEFORE_END,1556108949074,25,
641,6,13,WS_SEND_START,1556108949074,25,
641,6,13,WS_SEND_END,1556108949074,25,
641,6,13,WS_RECV_START,1556108949074,26,
641,6,13,WS_RECV_END,1556108949200,26,
641,6,13,PLAYBACK_SLEEPBEFORE_START,1556108949200,27,
641,6,13,PLAYBACK_SLEEPBEFORE_END,1556108951796,27,
641,6,13,WS_SEND_START,1556108951796,27,
641,6,13,WS_SEND_END,1556108951796,27,
641,6,13,WS_RECV_START,1556108951796,28,
641,6,13,WS_RECV_END,1556108951912,28,
641,6,13,PLAYBACK_SLEEPBEFORE_START,1556108951912,29,
641,6,13,PLAYBACK_SLEEPBEFORE_END,1556108954716,29,
641,6,13,WS_SEND_START,1556108954716,29,
641,6,13,WS_SEND_END,1556108954716,29,
641,6,13,WS_RECV_START,1556108954716,30,
641,6,13,WS_RECV_END,1556108955024,30,
641,6,13,PLAYBACK_SLEEPBEFORE_START,1556108955024,31,
641,6,13,PLAYBACK_SLEEPBEFORE_END,1556108955506,31,
641,6,13,WS_SEND_START,1556108955506,31,
641,6,13,WS_SEND_END,1556108955506,31,
641,6,13,WS_RECV_START,1556108955506,32,
641,6,13,WS_RECV_END,1556108955636,32,
641,6,13,PLAYBACK_SLEEPBEFORE_START,1556108955636,33,
641,6,13,PLAYBACK_SLEEPBEFORE_END,1556108956077,33,
641,6,13,WS_SEND_START,1556108956077,33,
641,6,13,WS_SEND_END,1556108956077,33,
641,6,13,WS_RECV_START,1556108956077,34,
641,6,13,WS_RECV_END,1556108956191,34,
641,6,13,PLAYBACK_SLEEPBEFORE_START,1556108956191,35,
641,6,13,PLAYBACK_SLEEPBEFORE_END,1556108956776,35,
641,6,13,WS_SEND_START,1556108956776,35,
641,6,13,WS_SEND_END,1556108956776,35,
641,6,13,WS_RECV_START,1556108956776,36,
641,6,13,WS_RECV_END,1556108956892,36,
641,6,13,PLAYBACK_SLEEPBEFORE_START,1556108956892,37,
641,6,13,PLAYBACK_SLEEPBEFORE_END,1556108958691,37,
641,6,13,WS_SEND_START,1556108958691,37,
641,6,13,WS_SEND_END,1556108958691,37,
641,6,13,WS_RECV_START,1556108958691,38,
641,6,13,WS_RECV_END,1556108958807,38,
641,6,13,PLAYBACK_SLEEPBEFORE_START,1556108958807,39,
641,6,13,PLAYBACK_SLEEPBEFORE_END,1556108959320,39,
641,6,13,WS_SEND_START,1556108959320,39,
641,6,13,WS_SEND_END,1556108959320,39,
641,6,13,WS_RECV_START,1556108959320,40,
641,6,13,WS_RECV_END,1556108959436,40,
641,6,13,PLAYBACK_SLEEPBEFORE_START,1556108959436,41,
641,6,13,PLAYBACK_SLEEPBEFORE_END,1556108961852,41,
641,6,13,WS_CLOSE_START,1556108961852,41,
641,6,13,WS_CLOSE_END,1556108961852,41,
641,6,13,PLAYBACK_DONE,1556108961852,0,
