# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
567,5,11,WS_SEND_START,1556108891529,21,
567,5,11,WS_SEND_END,1556108891529,21,
567,5,11,WS_RECV_START,1556108891529,22,
567,5,11,WS_RECV_END,1556108891654,22,
567,5,11,PLAYBACK_SLEEPBEFORE_START,1556108891654,23,
567,5,11,PLAYBACK_SLEEPBEFORE_END,1556108893779,23,
567,5,11,WS_SEND_START,1556108893779,23,
567,5,11,WS_SEND_END,1556108893779,23,
567,5,11,WS_RECV_START,1556108893779,24,
567,5,11,WS_RECV_END,1556108893895,24,
567,5,11,PLAYBACK_SLEEPBEFORE_START,1556108893895,25,
567,5,11,PLAYBACK_SLEEPBEFORE_END,1556108896201,25,
567,5,11,WS_SEND_START,1556108896201,25,
567,5,11,WS_SEND_END,1556108896201,25,
567,5,11,WS_RECV_START,1556108896201,26,
567,5,11,WS_RECV_END,1556108896318,26,
567,5,11,PLAYBACK_SLEEPBEFORE_START,1556108896318,27,
567,5,11,PLAYBACK_SLEEPBEFORE_END,1556108898913,27,
567,5,11,WS_SEND_START,1556108898913,27,
567,5,11,WS_SEND_END,1556108898913,27,
567,5,11,WS_RECV_START,1556108898913,28,
567,5,11,WS_RECV_END,1556108899029,28,
567,5,11,PLAYBACK_SLEEPBEFORE_START,1556108899029,29,
567,5,11,PLAYBACK_SLEEPBEFORE_END,1556108901834,29,
567,5,11,WS_SEND_START,1556108901834,29,
567,5,11,WS_SEND_END,1556108901834,29,
567,5,11,WS_RECV_START,1556108901834,30,
567,5,11,WS_RECV_END,1556108901953,30,
567,5,11,PLAYBACK_SLEEPBEFORE_START,1556108901953,31,
567,5,11,PLAYBACK_SLEEPBEFORE_END,1556108902436,31,
567,5,11,WS_SEND_START,1556108902436,31,
567,5,11,WS_SEND_END,1556108902436,31,
567,5,11,WS_RECV_START,1556108902436,32,
567,5,11,WS_RECV_END,1556108902553,32,
567,5,11,PLAYBACK_SLEEPBEFORE_START,1556108902553,33,
567,5,11,PLAYBACK_SLEEPBEFORE_END,1556108902995,33,
567,5,11,WS_SEND_START,1556108902995,33,
567,5,11,WS_SEND_END,1556108902995,33,
567,5,11,WS_RECV_START,1556108902995,34,
567,5,11,WS_RECV_END,1556108903114,34,
567,5,11,PLAYBACK_SLEEPBEFORE_START,1556108903114,35,
567,5,11,PLAYBACK_SLEEPBEFORE_END,1556108903698,35,
567,5,11,WS_SEND_START,1556108903698,35,
567,5,11,WS_SEND_END,1556108903698,35,
567,5,11,WS_RECV_START,1556108903698,36,
567,5,11,WS_RECV_END,1556108903816,36,
567,5,11,PLAYBACK_SLEEPBEFORE_START,1556108903816,37,
567,5,11,PLAYBACK_SLEEPBEFORE_END,1556108905615,37,
567,5,11,WS_SEND_START,1556108905615,37,
567,5,11,WS_SEND_END,1556108905615,37,
567,5,11,WS_RECV_START,1556108905615,38,
567,5,11,WS_RECV_END,1556108905754,38,
567,5,11,PLAYBACK_SLEEPBEFORE_START,1556108905754,39,
567,5,11,PLAYBACK_SLEEPBEFORE_END,1556108906266,39,
567,5,11,WS_SEND_START,1556108906266,39,
567,5,11,WS_SEND_END,1556108906266,39,
567,5,11,WS_RECV_START,1556108906266,40,
567,5,11,WS_RECV_END,1556108906381,40,
567,5,11,PLAYBACK_SLEEPBEFORE_START,1556108906381,41,
567,5,11,PLAYBACK_SLEEPBEFORE_END,1556108908796,41,
567,5,11,WS_CLOSE_START,1556108908796,41,
567,5,11,WS_CLOSE_END,1556108908796,41,
567,5,11,PLAYBACK_DONE,1556108908796,0,
