# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
663,25,13,WS_SEND_END,1556108969368,31,
663,25,13,WS_RECV_START,1556108969368,32,
663,25,13,WS_RECV_END,1556108969489,32,
663,25,13,PLAYBACK_SLEEPBEFORE_START,1556108969489,33,
663,25,13,PLAYBACK_SLEEPBEFORE_END,1556108969930,33,
663,25,13,WS_SEND_START,1556108969930,33,
663,25,13,WS_SEND_END,1556108969930,33,
663,25,13,WS_RECV_START,1556108969930,34,
663,25,13,WS_RECV_END,1556108970046,34,
663,25,13,PLAYBACK_SLEEPBEFORE_START,1556108970046,35,
663,25,13,PLAYBACK_SLEEPBEFORE_END,1556108970630,35,
663,25,13,WS_SEND_START,1556108970630,35,
663,25,13,WS_SEND_END,1556108970630,35,
663,25,13,WS_RECV_START,1556108970630,36,
663,25,13,WS_RECV_END,1556108970745,36,
663,25,13,PLAYBACK_SLEEPBEFORE_START,1556108970745,37,
663,25,13,PLAYBACK_SLEEPBEFORE_END,1556108972546,37,
663,25,13,WS_SEND_START,1556108972546,37,
663,25,13,WS_SEND_END,1556108972546,37,
663,25,13,WS_RECV_START,1556108972546,38,
663,25,13,WS_RECV_END,1556108972663,38,
663,25,13,PLAYBACK_SLEEPBEFORE_START,1556108972663,39,
663,25,13,PLAYBACK_SLEEPBEFORE_END,1556108973175,39,
663,25,13,WS_SEND_START,1556108973175,39,
663,25,13,WS_SEND_END,1556108973175,39,
663,25,13,WS_RECV_START,1556108973175,40,
663,25,13,WS_RECV_END,1556108973293,40,
663,25,13,PLAYBACK_SLEEPBEFORE_START,1556108973293,41,
663,25,13,PLAYBACK_SLEEPBEFORE_END,1556108975709,41,
663,25,13,WS_CLOSE_START,1556108975709,41,
663,25,13,WS_CLOSE_END,1556108975709,41,
663,25,13,PLAYBACK_DONE,1556108975709,0,
