# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
916,25,18,WS_SEND_START,1556109132796,31,
916,25,18,WS_SEND_END,1556109132796,31,
916,25,18,WS_RECV_START,1556109132796,32,
916,25,18,WS_RECV_END,1556109132912,32,
916,25,18,PLAYBACK_SLEEPBEFORE_START,1556109132912,33,
916,25,18,PLAYBACK_SLEEPBEFORE_END,1556109133354,33,
916,25,18,WS_SEND_START,1556109133354,33,
916,25,18,WS_SEND_END,1556109133354,33,
916,25,18,WS_RECV_START,1556109133354,34,
916,25,18,WS_RECV_END,1556109133469,34,
916,25,18,PLAYBACK_SLEEPBEFORE_START,1556109133469,35,
916,25,18,PLAYBACK_SLEEPBEFORE_END,1556109134053,35,
916,25,18,WS_SEND_START,1556109134053,35,
916,25,18,WS_SEND_END,1556109134053,35,
916,25,18,WS_RECV_START,1556109134053,36,
916,25,18,WS_RECV_END,1556109134169,36,
916,25,18,PLAYBACK_SLEEPBEFORE_START,1556109134169,37,
916,25,18,PLAYBACK_SLEEPBEFORE_END,1556109135968,37,
916,25,18,WS_SEND_START,1556109135968,37,
916,25,18,WS_SEND_END,1556109135968,37,
916,25,18,WS_RECV_START,1556109135968,38,
916,25,18,WS_RECV_END,1556109136083,38,
916,25,18,PLAYBACK_SLEEPBEFORE_START,1556109136083,39,
916,25,18,PLAYBACK_SLEEPBEFORE_END,1556109136596,39,
916,25,18,WS_SEND_START,1556109136596,39,
916,25,18,WS_SEND_END,1556109136596,39,
916,25,18,WS_RECV_START,1556109136596,40,
916,25,18,WS_RECV_END,1556109136721,40,
916,25,18,PLAYBACK_SLEEPBEFORE_START,1556109136721,41,
916,25,18,PLAYBACK_SLEEPBEFORE_END,1556109139137,41,
916,25,18,WS_CLOSE_START,1556109139137,41,
916,25,18,WS_CLOSE_END,1556109139138,41,
916,25,18,PLAYBACK_DONE,1556109139138,0,
