# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
127,31,2,PLAYBACK_SLEEPBEFORE_END,1556108603265,21,
127,31,2,WS_SEND_START,1556108603265,21,
127,31,2,WS_SEND_END,1556108603266,21,
127,31,2,WS_RECV_START,1556108603266,22,
127,31,2,WS_RECV_END,1556108603382,22,
127,31,2,PLAYBACK_SLEEPBEFORE_START,1556108603382,23,
127,31,2,PLAYBACK_SLEEPBEFORE_END,1556108605508,23,
127,31,2,WS_SEND_START,1556108605508,23,
127,31,2,WS_SEND_END,1556108605508,23,
127,31,2,WS_RECV_START,1556108605508,24,
127,31,2,WS_RECV_END,1556108605623,24,
127,31,2,PLAYBACK_SLEEPBEFORE_START,1556108605623,25,
127,31,2,PLAYBACK_SLEEPBEFORE_END,1556108607930,25,
127,31,2,WS_SEND_START,1556108607930,25,
127,31,2,WS_SEND_END,1556108607930,25,
127,31,2,WS_RECV_START,1556108607930,26,
127,31,2,WS_RECV_END,1556108608051,26,
127,31,2,PLAYBACK_SLEEPBEFORE_START,1556108608051,27,
127,31,2,PLAYBACK_SLEEPBEFORE_END,1556108610646,27,
127,31,2,WS_SEND_START,1556108610646,27,
127,31,2,WS_SEND_END,1556108610647,27,
127,31,2,WS_RECV_START,1556108610648,28,
127,31,2,WS_RECV_END,1556108610765,28,
127,31,2,PLAYBACK_SLEEPBEFORE_START,1556108610765,29,
127,31,2,PLAYBACK_SLEEPBEFORE_END,1556108613570,29,
127,31,2,WS_SEND_START,1556108613570,29,
127,31,2,WS_SEND_END,1556108613570,29,
127,31,2,WS_RECV_START,1556108613570,30,
127,31,2,WS_RECV_END,1556108613802,30,
127,31,2,PLAYBACK_SLEEPBEFORE_START,1556108613802,31,
127,31,2,PLAYBACK_SLEEPBEFORE_END,1556108614284,31,
127,31,2,WS_SEND_START,1556108614284,31,
127,31,2,WS_SEND_END,1556108614284,31,
127,31,2,WS_RECV_START,1556108614284,32,
127,31,2,WS_RECV_END,1556108614419,32,
127,31,2,PLAYBACK_SLEEPBEFORE_START,1556108614419,33,
127,31,2,PLAYBACK_SLEEPBEFORE_END,1556108614860,33,
127,31,2,WS_SEND_START,1556108614860,33,
127,31,2,WS_SEND_END,1556108614860,33,
127,31,2,WS_RECV_START,1556108614861,34,
127,31,2,WS_RECV_END,1556108614981,34,
127,31,2,PLAYBACK_SLEEPBEFORE_START,1556108614981,35,
127,31,2,PLAYBACK_SLEEPBEFORE_END,1556108615566,35,
127,31,2,WS_SEND_START,1556108615566,35,
127,31,2,WS_SEND_END,1556108615566,35,
127,31,2,WS_RECV_START,1556108615566,36,
127,31,2,WS_RECV_END,1556108615686,36,
127,31,2,PLAYBACK_SLEEPBEFORE_START,1556108615686,37,
127,31,2,PLAYBACK_SLEEPBEFORE_END,1556108617485,37,
127,31,2,WS_SEND_START,1556108617485,37,
127,31,2,WS_SEND_END,1556108617485,37,
127,31,2,WS_RECV_START,1556108617485,38,
127,31,2,WS_RECV_END,1556108617604,38,
127,31,2,PLAYBACK_SLEEPBEFORE_START,1556108617604,39,
127,31,2,PLAYBACK_SLEEPBEFORE_END,1556108618117,39,
127,31,2,WS_SEND_START,1556108618117,39,
127,31,2,WS_SEND_END,1556108618117,39,
127,31,2,WS_RECV_START,1556108618117,40,
127,31,2,WS_RECV_END,1556108618236,40,
127,31,2,PLAYBACK_SLEEPBEFORE_START,1556108618236,41,
127,31,2,PLAYBACK_SLEEPBEFORE_END,1556108620652,41,
127,31,2,WS_CLOSE_START,1556108620652,41,
127,31,2,WS_CLOSE_END,1556108620652,41,
127,31,2,PLAYBACK_DONE,1556108620652,0,
