# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556108520843,17,
10,10,0,WS_SEND_START,1556108520843,17,
10,10,0,WS_SEND_END,1556108520843,17,
10,10,0,WS_RECV_START,1556108520843,18,
10,10,0,WS_RECV_END,1556108520958,18,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556108520958,19,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556108523307,19,
10,10,0,WS_SEND_START,1556108523307,19,
10,10,0,WS_SEND_END,1556108523307,19,
10,10,0,WS_RECV_START,1556108523307,20,
10,10,0,WS_RECV_END,1556108523424,20,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556108523424,21,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556108526536,21,
10,10,0,WS_SEND_START,1556108526536,21,
10,10,0,WS_SEND_END,1556108526536,21,
10,10,0,WS_RECV_START,1556108526536,22,
10,10,0,WS_RECV_END,1556108526652,22,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556108526652,23,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556108528778,23,
10,10,0,WS_SEND_START,1556108528778,23,
10,10,0,WS_SEND_END,1556108528778,23,
10,10,0,WS_RECV_START,1556108528778,24,
10,10,0,WS_RECV_END,1556108528899,24,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556108528899,25,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556108531205,25,
10,10,0,WS_SEND_START,1556108531205,25,
10,10,0,WS_SEND_END,1556108531205,25,
10,10,0,WS_RECV_START,1556108531205,26,
10,10,0,WS_RECV_END,1556108531323,26,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556108531323,27,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556108533919,27,
10,10,0,WS_SEND_START,1556108533919,27,
10,10,0,WS_SEND_END,1556108533919,27,
10,10,0,WS_RECV_START,1556108533920,28,
10,10,0,WS_RECV_END,1556108534080,28,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556108534080,29,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556108536885,29,
10,10,0,WS_SEND_START,1556108536885,29,
10,10,0,WS_SEND_END,1556108536885,29,
10,10,0,WS_RECV_START,1556108536885,30,
10,10,0,WS_RECV_END,1556108537004,30,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556108537004,31,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556108537487,31,
10,10,0,WS_SEND_START,1556108537487,31,
10,10,0,WS_SEND_END,1556108537487,31,
10,10,0,WS_RECV_START,1556108537487,32,
10,10,0,WS_RECV_END,1556108537618,32,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556108537618,33,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556108538059,33,
10,10,0,WS_SEND_START,1556108538059,33,
10,10,0,WS_SEND_END,1556108538060,33,
10,10,0,WS_RECV_START,1556108538060,34,
10,10,0,WS_RECV_END,1556108538175,34,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556108538175,35,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556108538762,35,
10,10,0,WS_SEND_START,1556108538762,35,
10,10,0,WS_SEND_END,1556108538763,35,
10,10,0,WS_RECV_START,1556108538763,36,
10,10,0,WS_RECV_END,1556108538901,36,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556108538901,37,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556108540700,37,
10,10,0,WS_SEND_START,1556108540700,37,
10,10,0,WS_SEND_END,1556108540700,37,
10,10,0,WS_RECV_START,1556108540700,38,
10,10,0,WS_RECV_END,1556108540815,38,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556108540815,39,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556108541328,39,
10,10,0,WS_SEND_START,1556108541328,39,
10,10,0,WS_SEND_END,1556108541328,39,
10,10,0,WS_RECV_START,1556108541328,40,
10,10,0,WS_RECV_END,1556108541443,40,
10,10,0,PLAYBACK_SLEEPBEFORE_START,1556108541443,41,
10,10,0,PLAYBACK_SLEEPBEFORE_END,1556108543858,41,
10,10,0,WS_CLOSE_START,1556108543858,41,
10,10,0,WS_CLOSE_END,1556108543858,41,
10,10,0,PLAYBACK_DONE,1556108543858,0,
