# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
900,15,18,WS_RECV_START,1556109106986,18,
900,15,18,WS_RECV_END,1556109107101,18,
900,15,18,PLAYBACK_SLEEPBEFORE_START,1556109107101,19,
900,15,18,PLAYBACK_SLEEPBEFORE_END,1556109109450,19,
900,15,18,WS_SEND_START,1556109109450,19,
900,15,18,WS_SEND_END,1556109109450,19,
900,15,18,WS_RECV_START,1556109109450,20,
900,15,18,WS_RECV_END,1556109109589,20,
900,15,18,PLAYBACK_SLEEPBEFORE_START,1556109109589,21,
900,15,18,PLAYBACK_SLEEPBEFORE_END,1556109112702,21,
900,15,18,WS_SEND_START,1556109112702,21,
900,15,18,WS_SEND_END,1556109112702,21,
900,15,18,WS_RECV_START,1556109112702,22,
900,15,18,WS_RECV_END,1556109112822,22,
900,15,18,PLAYBACK_SLEEPBEFORE_START,1556109112823,23,
900,15,18,PLAYBACK_SLEEPBEFORE_END,1556109114948,23,
900,15,18,WS_SEND_START,1556109114948,23,
900,15,18,WS_SEND_END,1556109114948,23,
900,15,18,WS_RECV_START,1556109114948,24,
900,15,18,WS_RECV_END,1556109115112,24,
900,15,18,PLAYBACK_SLEEPBEFORE_START,1556109115112,25,
900,15,18,PLAYBACK_SLEEPBEFORE_END,1556109117419,25,
900,15,18,WS_SEND_START,1556109117419,25,
900,15,18,WS_SEND_END,1556109117419,25,
900,15,18,WS_RECV_START,1556109117419,26,
900,15,18,WS_RECV_END,1556109117538,26,
900,15,18,PLAYBACK_SLEEPBEFORE_START,1556109117538,27,
900,15,18,PLAYBACK_SLEEPBEFORE_END,1556109120134,27,
900,15,18,WS_SEND_START,1556109120134,27,
900,15,18,WS_SEND_END,1556109120134,27,
900,15,18,WS_RECV_START,1556109120134,28,
900,15,18,WS_RECV_END,1556109120249,28,
900,15,18,PLAYBACK_SLEEPBEFORE_START,1556109120249,29,
900,15,18,PLAYBACK_SLEEPBEFORE_END,1556109123054,29,
900,15,18,WS_SEND_START,1556109123054,29,
900,15,18,WS_SEND_END,1556109123054,29,
900,15,18,WS_RECV_START,1556109123054,30,
900,15,18,WS_RECV_END,1556109123168,30,
900,15,18,PLAYBACK_SLEEPBEFORE_START,1556109123168,31,
900,15,18,PLAYBACK_SLEEPBEFORE_END,1556109123650,31,
900,15,18,WS_SEND_START,1556109123650,31,
900,15,18,WS_SEND_END,1556109123650,31,
900,15,18,WS_RECV_START,1556109123650,32,
900,15,18,WS_RECV_END,1556109123767,32,
900,15,18,PLAYBACK_SLEEPBEFORE_START,1556109123767,33,
900,15,18,PLAYBACK_SLEEPBEFORE_END,1556109124208,33,
900,15,18,WS_SEND_START,1556109124208,33,
900,15,18,WS_SEND_END,1556109124208,33,
900,15,18,WS_RECV_START,1556109124208,34,
900,15,18,WS_RECV_END,1556109124340,34,
900,15,18,PLAYBACK_SLEEPBEFORE_START,1556109124340,35,
900,15,18,PLAYBACK_SLEEPBEFORE_END,1556109124945,35,
900,15,18,WS_SEND_START,1556109124945,35,
900,15,18,WS_SEND_END,1556109124945,35,
900,15,18,WS_RECV_START,1556109124945,36,
900,15,18,WS_RECV_END,1556109125069,36,
900,15,18,PLAYBACK_SLEEPBEFORE_START,1556109125069,37,
900,15,18,PLAYBACK_SLEEPBEFORE_END,1556109126869,37,
900,15,18,WS_SEND_START,1556109126869,37,
900,15,18,WS_SEND_END,1556109126869,37,
900,15,18,WS_RECV_START,1556109126869,38,
900,15,18,WS_RECV_END,1556109127266,38,
900,15,18,PLAYBACK_SLEEPBEFORE_START,1556109127266,39,
900,15,18,PLAYBACK_SLEEPBEFORE_END,1556109127779,39,
900,15,18,WS_SEND_START,1556109127779,39,
900,15,18,WS_SEND_END,1556109127779,39,
900,15,18,WS_RECV_START,1556109127779,40,
900,15,18,WS_RECV_END,1556109127928,40,
900,15,18,PLAYBACK_SLEEPBEFORE_START,1556109127928,41,
900,15,18,PLAYBACK_SLEEPBEFORE_END,1556109130343,41,
900,15,18,WS_CLOSE_START,1556109130343,41,
900,15,18,WS_CLOSE_END,1556109130346,41,
900,15,18,PLAYBACK_DONE,1556109130346,0,
