# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
480,33,9,WS_SEND_START,1556108843575,27,
480,33,9,WS_SEND_END,1556108843575,27,
480,33,9,WS_RECV_START,1556108843575,28,
480,33,9,WS_RECV_END,1556108843699,28,
480,33,9,PLAYBACK_SLEEPBEFORE_START,1556108843700,29,
480,33,9,PLAYBACK_SLEEPBEFORE_END,1556108846505,29,
480,33,9,WS_SEND_START,1556108846505,29,
480,33,9,WS_SEND_END,1556108846505,29,
480,33,9,WS_RECV_START,1556108846505,30,
480,33,9,WS_RECV_END,1556108846621,30,
480,33,9,PLAYBACK_SLEEPBEFORE_START,1556108846621,31,
480,33,9,PLAYBACK_SLEEPBEFORE_END,1556108847103,31,
480,33,9,WS_SEND_START,1556108847103,31,
480,33,9,WS_SEND_END,1556108847103,31,
480,33,9,WS_RECV_START,1556108847103,32,
480,33,9,WS_RECV_END,1556108847499,32,
480,33,9,PLAYBACK_SLEEPBEFORE_START,1556108847499,33,
480,33,9,PLAYBACK_SLEEPBEFORE_END,1556108847940,33,
480,33,9,WS_SEND_START,1556108847940,33,
480,33,9,WS_SEND_END,1556108847940,33,
480,33,9,WS_RECV_START,1556108847940,34,
480,33,9,WS_RECV_END,1556108848060,34,
480,33,9,PLAYBACK_SLEEPBEFORE_START,1556108848060,35,
480,33,9,PLAYBACK_SLEEPBEFORE_END,1556108848645,35,
480,33,9,WS_SEND_START,1556108848645,35,
480,33,9,WS_SEND_END,1556108848645,35,
480,33,9,WS_RECV_START,1556108848645,36,
480,33,9,WS_RECV_END,1556108848779,36,
480,33,9,PLAYBACK_SLEEPBEFORE_START,1556108848779,37,
480,33,9,PLAYBACK_SLEEPBEFORE_END,1556108850582,37,
480,33,9,WS_SEND_START,1556108850582,37,
480,33,9,WS_SEND_END,1556108850583,37,
480,33,9,WS_RECV_START,1556108850583,38,
480,33,9,WS_RECV_END,1556108850697,38,
480,33,9,PLAYBACK_SLEEPBEFORE_START,1556108850697,39,
480,33,9,PLAYBACK_SLEEPBEFORE_END,1556108851209,39,
480,33,9,WS_SEND_START,1556108851209,39,
480,33,9,WS_SEND_END,1556108851209,39,
480,33,9,WS_RECV_START,1556108851209,40,
480,33,9,WS_RECV_END,1556108851327,40,
480,33,9,PLAYBACK_SLEEPBEFORE_START,1556108851327,41,
480,33,9,PLAYBACK_SLEEPBEFORE_END,1556108853743,41,
480,33,9,WS_CLOSE_START,1556108853743,41,
480,33,9,WS_CLOSE_END,1556108853743,41,
480,33,9,PLAYBACK_DONE,1556108853743,0,
