# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
746,39,14,WS_RECV_START,1556109007351,18,
746,39,14,WS_RECV_END,1556109007471,18,
746,39,14,PLAYBACK_SLEEPBEFORE_START,1556109007471,19,
746,39,14,PLAYBACK_SLEEPBEFORE_END,1556109009819,19,
746,39,14,WS_SEND_START,1556109009819,19,
746,39,14,WS_SEND_END,1556109009819,19,
746,39,14,WS_RECV_START,1556109009819,20,
746,39,14,WS_RECV_END,1556109009933,20,
746,39,14,PLAYBACK_SLEEPBEFORE_START,1556109009933,21,
746,39,14,PLAYBACK_SLEEPBEFORE_END,1556109013045,21,
746,39,14,WS_SEND_START,1556109013045,21,
746,39,14,WS_SEND_END,1556109013045,21,
746,39,14,WS_RECV_START,1556109013045,22,
746,39,14,WS_RECV_END,1556109013161,22,
746,39,14,PLAYBACK_SLEEPBEFORE_START,1556109013161,23,
746,39,14,PLAYBACK_SLEEPBEFORE_END,1556109015286,23,
746,39,14,WS_SEND_START,1556109015286,23,
746,39,14,WS_SEND_END,1556109015286,23,
746,39,14,WS_RECV_START,1556109015286,24,
746,39,14,WS_RECV_END,1556109015421,24,
746,39,14,PLAYBACK_SLEEPBEFORE_START,1556109015421,25,
746,39,14,PLAYBACK_SLEEPBEFORE_END,1556109017727,25,
746,39,14,WS_SEND_START,1556109017727,25,
746,39,14,WS_SEND_END,1556109017727,25,
746,39,14,WS_RECV_START,1556109017727,26,
746,39,14,WS_RECV_END,1556109017841,26,
746,39,14,PLAYBACK_SLEEPBEFORE_START,1556109017841,27,
746,39,14,PLAYBACK_SLEEPBEFORE_END,1556109020436,27,
746,39,14,WS_SEND_START,1556109020436,27,
746,39,14,WS_SEND_END,1556109020436,27,
746,39,14,WS_RECV_START,1556109020436,28,
746,39,14,WS_RECV_END,1556109020552,28,
746,39,14,PLAYBACK_SLEEPBEFORE_START,1556109020552,29,
746,39,14,PLAYBACK_SLEEPBEFORE_END,1556109023356,29,
746,39,14,WS_SEND_START,1556109023356,29,
746,39,14,WS_SEND_END,1556109023356,29,
746,39,14,WS_RECV_START,1556109023356,30,
746,39,14,WS_RECV_END,1556109023479,30,
746,39,14,PLAYBACK_SLEEPBEFORE_START,1556109023479,31,
746,39,14,PLAYBACK_SLEEPBEFORE_END,1556109023961,31,
746,39,14,WS_SEND_START,1556109023961,31,
746,39,14,WS_SEND_END,1556109023961,31,
746,39,14,WS_RECV_START,1556109023961,32,
746,39,14,WS_RECV_END,1556109024075,32,
746,39,14,PLAYBACK_SLEEPBEFORE_START,1556109024075,33,
746,39,14,PLAYBACK_SLEEPBEFORE_END,1556109024516,33,
746,39,14,WS_SEND_START,1556109024516,33,
746,39,14,WS_SEND_END,1556109024516,33,
746,39,14,WS_RECV_START,1556109024516,34,
746,39,14,WS_RECV_END,1556109024632,34,
746,39,14,PLAYBACK_SLEEPBEFORE_START,1556109024633,35,
746,39,14,PLAYBACK_SLEEPBEFORE_END,1556109025217,35,
746,39,14,WS_SEND_START,1556109025217,35,
746,39,14,WS_SEND_END,1556109025217,35,
746,39,14,WS_RECV_START,1556109025217,36,
746,39,14,WS_RECV_END,1556109025337,36,
746,39,14,PLAYBACK_SLEEPBEFORE_START,1556109025337,37,
746,39,14,PLAYBACK_SLEEPBEFORE_END,1556109027136,37,
746,39,14,WS_SEND_START,1556109027136,37,
746,39,14,WS_SEND_END,1556109027136,37,
746,39,14,WS_RECV_START,1556109027136,38,
746,39,14,WS_RECV_END,1556109027251,38,
746,39,14,PLAYBACK_SLEEPBEFORE_START,1556109027251,39,
746,39,14,PLAYBACK_SLEEPBEFORE_END,1556109027763,39,
746,39,14,WS_SEND_START,1556109027763,39,
746,39,14,WS_SEND_END,1556109027763,39,
746,39,14,WS_RECV_START,1556109027763,40,
746,39,14,WS_RECV_END,1556109027878,40,
746,39,14,PLAYBACK_SLEEPBEFORE_START,1556109027878,41,
746,39,14,PLAYBACK_SLEEPBEFORE_END,1556109030294,41,
746,39,14,WS_CLOSE_START,1556109030294,41,
746,39,14,WS_CLOSE_END,1556109030295,41,
746,39,14,PLAYBACK_DONE,1556109030295,0,
