# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run3
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run3","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
229,32,4,PLAYBACK_SLEEPBEFORE_START,1556108674987,29,
229,32,4,PLAYBACK_SLEEPBEFORE_END,1556108677795,29,
229,32,4,WS_SEND_START,1556108677795,29,
229,32,4,WS_SEND_END,1556108677795,29,
229,32,4,WS_RECV_START,1556108677795,30,
229,32,4,WS_RECV_END,1556108677911,30,
229,32,4,PLAYBACK_SLEEPBEFORE_START,1556108677911,31,
229,32,4,PLAYBACK_SLEEPBEFORE_END,1556108678394,31,
229,32,4,WS_SEND_START,1556108678394,31,
229,32,4,WS_SEND_END,1556108678394,31,
229,32,4,WS_RECV_START,1556108678394,32,
229,32,4,WS_RECV_END,1556108678514,32,
229,32,4,PLAYBACK_SLEEPBEFORE_START,1556108678514,33,
229,32,4,PLAYBACK_SLEEPBEFORE_END,1556108678955,33,
229,32,4,WS_SEND_START,1556108678955,33,
229,32,4,WS_SEND_END,1556108678955,33,
229,32,4,WS_RECV_START,1556108678955,34,
229,32,4,WS_RECV_END,1556108679070,34,
229,32,4,PLAYBACK_SLEEPBEFORE_START,1556108679070,35,
229,32,4,PLAYBACK_SLEEPBEFORE_END,1556108679655,35,
229,32,4,WS_SEND_START,1556108679655,35,
229,32,4,WS_SEND_END,1556108679655,35,
229,32,4,WS_RECV_START,1556108679655,36,
229,32,4,WS_RECV_END,1556108679772,36,
229,32,4,PLAYBACK_SLEEPBEFORE_START,1556108679772,37,
229,32,4,PLAYBACK_SLEEPBEFORE_END,1556108681571,37,
229,32,4,WS_SEND_START,1556108681571,37,
229,32,4,WS_SEND_END,1556108681571,37,
229,32,4,WS_RECV_START,1556108681571,38,
229,32,4,WS_RECV_END,1556108681687,38,
229,32,4,PLAYBACK_SLEEPBEFORE_START,1556108681687,39,
229,32,4,PLAYBACK_SLEEPBEFORE_END,1556108682199,39,
229,32,4,WS_SEND_START,1556108682199,39,
229,32,4,WS_SEND_END,1556108682199,39,
229,32,4,WS_RECV_START,1556108682199,40,
229,32,4,WS_RECV_END,1556108682314,40,
229,32,4,PLAYBACK_SLEEPBEFORE_START,1556108682314,41,
229,32,4,PLAYBACK_SLEEPBEFORE_END,1556108684729,41,
229,32,4,WS_CLOSE_START,1556108684729,41,
229,32,4,WS_CLOSE_END,1556108684730,41,
229,32,4,PLAYBACK_DONE,1556108684730,0,
